datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-10 00:00:00,-200.0,-0.0,330.5948221,130.5948221,0.0,130.5948221,0.0,0.0,0.0
2021-01-10 00:05:00,-200.0,15.333333333333332,337.1846154,137.1846154,0.0,137.1846154,0.0,0.0,0.0
2021-01-10 00:10:00,-200.0,30.666666666666664,317.3153846,117.31538459999999,0.0,117.31538459999999,0.0,0.0,0.0
2021-01-10 00:15:00,-200.0,46.0,336.1142857,136.11428569999998,0.0,136.11428569999998,0.0,0.0,0.0
2021-01-10 00:20:00,-200.0,61.33333333333333,333.7846154,133.7846154,0.0,133.7846154,0.0,0.0,0.0
2021-01-10 00:25:00,-200.0,76.66666666666666,326.1384615,126.1384615,0.0,126.1384615,0.0,0.0,0.0
2021-01-10 00:30:00,-200.0,91.99999999999999,327.79230770000004,127.79230770000001,0.0,127.79230770000001,0.0,0.0,0.0
2021-01-10 00:35:00,-200.0,107.33333333333331,321.4153846,121.4153846,0.0,121.4153846,0.0,0.0,0.0
2021-01-10 00:40:00,-200.0,122.66666666666664,327.7,127.7,0.0,127.7,0.0,0.0,0.0
2021-01-10 00:45:00,-200.0,137.99999999999997,326.76153850000003,126.7615385,0.0,126.7615385,0.0,0.0,0.0
2021-01-10 00:50:00,-200.0,153.33333333333331,336.7769231,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2021-01-10 00:55:00,-200.0,168.66666666666666,326.9461538,126.94615379999999,0.0,126.94615379999999,0.0,0.0,0.0
2021-01-10 01:00:00,-200.0,184.0,332.2142857,132.2142857,0.0,132.2142857,0.0,0.0,0.0
2021-01-10 01:05:00,-200.0,199.33333333333334,332.2769231,132.2769231,0.0,132.2769231,0.0,0.0,0.0
2021-01-10 01:10:00,-200.0,214.66666666666669,336.2923077,136.29230769999998,0.0,136.29230769999998,0.0,0.0,0.0
2021-01-10 01:15:00,-200.0,230.00000000000003,331.95384620000004,131.95384620000002,0.0,131.95384620000002,0.0,0.0,0.0
2021-01-10 01:20:00,-200.0,245.33333333333337,325.5230769,125.5230769,0.0,125.5230769,0.0,0.0,0.0
2021-01-10 01:25:00,-200.0,260.6666666666667,334.2923077,134.29230769999998,0.0,134.29230769999998,0.0,0.0,0.0
2021-01-10 01:30:00,-200.0,276.0,328.16923080000004,128.1692308,0.0,128.1692308,0.0,0.0,0.0
2021-01-10 01:35:00,-200.0,291.3333333333333,317.5692308,117.5692308,0.0,117.5692308,0.0,0.0,0.0
2021-01-10 01:40:00,-200.0,306.66666666666663,317.7846154,117.7846154,0.0,117.7846154,0.0,0.0,0.0
2021-01-10 01:45:00,-200.0,321.99999999999994,324.9230769,124.92307690000001,0.0,124.92307690000001,0.0,0.0,0.0
2021-01-10 01:50:00,-200.0,337.33333333333326,323.86923079999997,123.8692308,0.0,123.8692308,0.0,0.0,0.0
2021-01-10 01:55:00,-200.0,352.6666666666666,326.1714286,126.17142859999998,0.0,126.17142859999998,0.0,0.0,0.0
2021-01-10 02:00:00,-200.0,367.9999999999999,324.1076923,124.1076923,0.0,124.1076923,0.0,0.0,0.0
2021-01-10 02:05:00,-184.0000000000013,383.3333333333332,314.9153846000013,130.91538459999998,0.0,130.91538459999998,0.0,0.0,0.0
2021-01-10 02:10:00,-28.26240000000081,397.43999999999994,156.34701540000083,128.08461540000002,0.0,128.08461540000002,0.0,0.0,0.0
2021-01-10 02:15:00,-4.341104639999713,399.606784,133.0795661399997,128.7384615,0.0,128.7384615,0.0,0.0,0.0
2021-01-10 02:20:00,-0.6667936727042658,399.9396020224,137.93822227270425,137.27142859999998,0.0,137.27142859999998,0.0,0.0,0.0
2021-01-10 02:25:00,-0.1024195081271344,399.99072287064064,136.47934260812713,136.3769231,0.0,136.3769231,0.0,0.0,0.0
2021-01-10 02:30:00,-0.015731636448713004,399.9985750329304,132.63111623644872,132.6153846,0.0,132.6153846,0.0,0.0,0.0
2021-01-10 02:35:00,-0.0024163793581308823,399.9997811250581,135.37164717935815,135.36923080000003,0.0,135.36923080000003,0.0,0.0,0.0
2021-01-10 02:40:00,-0.00037115586947322754,399.9999663808089,128.99267885586949,128.9923077,0.0,128.9923077,0.0,0.0,0.0
2021-01-10 02:45:00,-5.700954151421911e-05,399.99999483609224,124.7077493095415,124.70769229999999,0.0,124.70769229999999,0.0,0.0,0.0
2021-01-10 02:50:00,-8.756665643261385e-06,399.99999920682376,118.00770105666564,118.0076923,0.0,118.0076923,0.0,0.0,0.0
2021-01-10 02:55:00,-1.3450239322310154e-06,399.9999998781681,121.00769364502393,121.0076923,0.0,121.0076923,0.0,0.0,0.0
2021-01-10 03:00:00,-2.065957858121692e-07,399.99999998128663,121.16923100659578,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-10 03:05:00,-3.173252594024234e-08,399.99999999712566,115.90769233173252,115.9076923,0.0,115.9076923,0.0,0.0,0.0
2021-01-10 03:10:00,-4.874308956459572e-09,399.9999999995585,112.03076920487432,112.03076920000001,0.0,112.03076920000001,0.0,0.0,0.0
2021-01-10 03:15:00,-7.486491426789144e-10,399.9999999999322,119.06923080074864,119.0692308,0.0,119.0692308,0.0,0.0,0.0
2021-01-10 03:20:00,-1.1472423011582578e-10,399.9999999999896,98.49230769011473,98.49230769,0.0,98.49230769,0.0,0.0,0.0
2021-01-10 03:25:00,-1.764988155628089e-11,399.9999999999984,114.80769230001765,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2021-01-10 03:30:00,-2.4513724383723456e-12,399.9999999999998,101.57692310000243,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0
2021-01-10 03:35:00,-4.902744876744691e-13,399.99999999999994,106.76153850000048,106.7615385,0.0,106.7615385,0.0,0.0,0.0
2021-01-10 03:40:00,-0.0,400.0,109.7384615,109.7384615,0.0,109.7384615,0.0,0.0,0.0
2021-01-10 03:45:00,-0.0,400.0,108.4076923,108.4076923,0.0,108.4076923,0.0,0.0,0.0
2021-01-10 03:50:00,-0.0,400.0,112.75384620000001,112.75384620000001,0.0,112.75384620000001,0.0,0.0,0.0
2021-01-10 03:55:00,-0.0,400.0,125.46923079999999,125.46923079999999,0.0,125.46923079999999,0.0,0.0,0.0
2021-01-10 04:00:00,-0.0,400.0,111.33571429999999,111.33571429999999,0.0,111.33571429999999,0.0,0.0,0.0
2021-01-10 04:05:00,-0.0,400.0,113.8307692,113.8307692,0.0,113.8307692,0.0,0.0,0.0
2021-01-10 04:10:00,-0.0,400.0,116.6461538,116.6461538,0.0,116.6461538,0.0,0.0,0.0
2021-01-10 04:15:00,-0.0,400.0,117.4538462,117.4538462,0.0,117.4538462,0.0,0.0,0.0
2021-01-10 04:20:00,-0.0,400.0,117.5,117.5,0.0,117.5,0.0,0.0,0.0
2021-01-10 04:25:00,-0.0,400.0,123.29230770000001,123.29230770000001,0.0,123.29230770000001,0.0,0.0,0.0
2021-01-10 04:30:00,-0.0,400.0,111.29230770000001,111.29230770000001,0.0,111.29230770000001,0.0,0.0,0.0
2021-01-10 04:35:00,-0.0,400.0,108.95,108.95,0.0,108.95,0.0,0.0,0.0
2021-01-10 04:40:00,-0.0,400.0,110.1384615,110.1384615,0.0,110.1384615,0.0,0.0,0.0
2021-01-10 04:45:00,-0.0,400.0,116.4923077,116.4923077,0.0,116.4923077,0.0,0.0,0.0
2021-01-10 04:50:00,-0.0,400.0,118.4923077,118.4923077,0.0,118.4923077,0.0,0.0,0.0
2021-01-10 04:55:00,-0.0,400.0,104.9076923,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-01-10 05:00:00,-0.0,400.0,103.1,103.1,0.0,103.1,0.0,0.0,0.0
2021-01-10 05:05:00,-0.0,400.0,91.90769231,91.90769231,0.0,91.90769231,0.0,0.0,0.0
2021-01-10 05:10:00,-0.0,400.0,95.57692308,95.57692308,0.0,95.57692308,0.0,0.0,0.0
2021-01-10 05:15:00,-0.0,400.0,95.49230769,95.49230769,0.0,95.49230769,0.0,0.0,0.0
2021-01-10 05:20:00,-0.0,400.0,92.89230769,92.89230769,0.0,92.89230769,0.0,0.0,0.0
2021-01-10 05:25:00,-0.0,400.0,96.48461538,96.48461538,0.0,96.48461538,0.0,0.0,0.0
2021-01-10 05:30:00,-0.0,400.0,98.35714286,98.35714286,0.0,98.35714286,0.0,0.0,0.0
2021-01-10 05:35:00,-0.0,400.0,94.47692308,94.47692308,0.0,94.47692308,0.0,0.0,0.0
2021-01-10 05:40:00,-0.0,400.0,99.98461538,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-10 05:45:00,-0.0,400.0,90.92307692,90.92307692,0.0,90.92307692,0.0,0.0,0.0
2021-01-10 05:50:00,-0.0,400.0,98.14615385,98.14615385,0.0,98.14615385,0.0,0.0,0.0
2021-01-10 05:55:00,-0.0,400.0,92.42857143,92.42857143,0.0,92.42857143,0.0,0.0,0.0
2021-01-10 06:00:00,-0.0,400.0,88.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-10 06:05:00,-0.0,400.0,84.15384615,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-10 06:10:00,-0.0,400.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-10 06:15:00,-0.0,400.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-01-10 06:20:00,-0.0,400.0,76.72857143,76.72857143,0.0,76.72857143,0.0,0.0,0.0
2021-01-10 06:25:00,-0.0,400.0,85.7,85.7,0.0,85.7,0.0,0.0,0.0
2021-01-10 06:30:00,-0.0,400.0,89.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 06:35:00,-0.0,400.0,94.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0
2021-01-10 06:40:00,-0.0,400.0,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0
2021-01-10 06:45:00,-0.0,400.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-10 06:50:00,-0.0,400.0,99.66923077,99.66923077,0.0,99.66923077,0.0,0.0,0.0
2021-01-10 06:55:00,-0.0,400.0,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0
2021-01-10 07:00:00,-0.0,400.0,89.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 07:05:00,-0.0,400.0,88.67692308,88.67692308,0.0,88.67692308,0.0,0.0,0.0
2021-01-10 07:10:00,-0.0,400.0,88.82307692,88.82307692,0.0,88.82307692,0.0,0.0,0.0
2021-01-10 07:15:00,-0.0,400.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2021-01-10 07:20:00,-0.0,400.0,134.67692309999998,134.67692309999998,0.0,134.67692309999998,0.0,0.0,0.0
2021-01-10 07:25:00,-0.0,400.0,138.4769231,138.4769231,0.0,138.4769231,0.0,0.0,0.0
2021-01-10 07:30:00,-0.0,400.0,132.92142859999998,132.92142859999998,0.0,132.92142859999998,0.0,0.0,0.0
2021-01-10 07:35:00,-0.0,400.0,130.3615385,130.3615385,0.0,130.3615385,0.0,0.0,0.0
2021-01-10 07:40:00,-0.0,400.0,142.0153846,142.0153846,0.0,142.0153846,0.0,0.0,0.0
2021-01-10 07:45:00,-0.0,400.0,146.63076919999997,146.63076919999997,0.0,146.63076919999997,0.0,0.0,0.0
2021-01-10 07:50:00,-0.0,400.0,149.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0
2021-01-10 07:55:00,-0.0,400.0,213.67142859999998,213.67142859999998,0.0,213.67142859999998,0.0,0.0,0.0
2021-01-10 08:00:00,200.0,400.0,13.807692299999985,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-01-10 08:05:00,200.0,381.8840579710145,19.900000000000006,219.9,0.0,219.9,0.0,0.0,0.0
2021-01-10 08:10:00,200.0,363.768115942029,47.8923077,247.8923077,0.0,247.8923077,0.0,0.0,0.0
2021-01-10 08:15:00,200.0,345.6521739130435,114.3769231,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2021-01-10 08:20:00,200.0,327.536231884058,121.89999999999998,321.9,0.0,321.9,0.0,0.0,0.0
2021-01-10 08:25:00,200.0,309.4202898550725,129.79230769999998,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2021-01-10 08:30:00,200.0,291.304347826087,143.5769231,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2021-01-10 08:35:00,200.0,273.1884057971015,152.8923077,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2021-01-10 08:40:00,200.0,255.072463768116,240.56153849999998,440.5615385,0.0,440.5615385,0.0,0.0,0.0
2021-01-10 08:45:00,200.0,236.9565217391305,228.5153846,428.5153846,0.0,428.5153846,0.0,0.0,0.0
2021-01-10 08:50:00,200.0,218.840579710145,226.2307692,426.2307692,0.0,426.2307692,0.0,0.0,0.0
2021-01-10 08:55:00,200.0,200.7246376811595,252.4307692,452.4307692,0.0,452.4307692,0.0,0.0,0.0
2021-01-10 09:00:00,200.0,182.608695652174,245.4142857,445.4142857,0.0,445.4142857,0.0,0.0,0.0
2021-01-10 09:05:00,200.0,164.4927536231885,236.38461540000003,436.38461540000003,0.0,436.38461540000003,0.0,0.0,0.0
2021-01-10 09:10:00,200.0,146.376811594203,227.89230769999995,427.89230769999995,0.0,427.89230769999995,0.0,0.0,0.0
2021-01-10 09:15:00,200.0,128.2608695652175,227.84615379999997,427.84615379999997,0.0,427.84615379999997,0.0,0.0,0.0
2021-01-10 09:20:00,200.0,110.14492753623199,254.15384620000003,454.15384620000003,0.0,454.15384620000003,0.0,0.0,0.0
2021-01-10 09:25:00,200.0,92.02898550724649,249.2153846,449.2153846,0.0,449.2153846,0.0,0.0,0.0
2021-01-10 09:30:00,200.0,73.91304347826099,250.7,450.7,0.0,450.7,0.0,0.0,0.0
2021-01-10 09:35:00,200.0,55.79710144927549,234.96153849999996,434.96153849999996,0.0,434.96153849999996,0.0,0.0,0.0
2021-01-10 09:40:00,200.0,37.68115942028999,227.8,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-10 09:45:00,200.0,19.565217391304483,217.35384619999996,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2021-01-10 09:50:00,16.000000000001524,1.4492753623189785,424.9384614999985,440.9384615,0.0,440.9384615,0.0,0.0,0.0
2021-01-10 09:55:00,0.0,-0.0,414.49285710000004,414.49285710000004,0.0,414.49285710000004,0.0,0.0,0.0
2021-01-10 10:00:00,0.0,-0.0,425.9153846,425.9153846,0.0,425.9153846,0.0,0.0,0.0
2021-01-10 10:05:00,0.0,-0.0,406.6615385,406.6615385,0.0,406.6615385,0.0,0.0,0.0
2021-01-10 10:10:00,0.0,-0.0,376.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-10 10:15:00,0.0,-0.0,369.7384615,369.7384615,0.0,369.7384615,0.0,0.0,0.0
2021-01-10 10:20:00,0.0,-0.0,416.9384615,416.9384615,0.0,416.9384615,0.0,0.0,0.0
2021-01-10 10:25:00,0.0,-0.0,410.5692308,410.5692308,0.0,410.5692308,0.0,0.0,0.0
2021-01-10 10:30:00,0.0,-0.0,419.8538462,419.8538462,0.0,419.8538462,0.0,0.0,0.0
2021-01-10 10:35:00,0.0,-0.0,415.6615385,415.6615385,0.0,415.6615385,0.0,0.0,0.0
2021-01-10 10:40:00,0.0,-0.0,397.0923077,397.0923077,0.0,397.0923077,0.0,0.0,0.0
2021-01-10 10:45:00,0.0,-0.0,406.6846154,406.6846154,0.0,406.6846154,0.0,0.0,0.0
2021-01-10 10:50:00,0.0,-0.0,402.72857139999996,402.72857139999996,0.0,402.72857139999996,0.0,0.0,0.0
2021-01-10 10:55:00,0.0,-0.0,407.14615380000004,407.14615380000004,0.0,407.14615380000004,0.0,0.0,0.0
2021-01-10 11:00:00,0.0,-0.0,409.5692308,409.5692308,0.0,409.5692308,0.0,0.0,0.0
2021-01-10 11:05:00,0.0,-0.0,423.1846154,423.1846154,0.0,423.1846154,0.0,0.0,0.0
2021-01-10 11:10:00,0.0,-0.0,389.9307692,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-01-10 11:15:00,0.0,-0.0,410.1307692,410.1307692,0.0,410.1307692,0.0,0.0,0.0
2021-01-10 11:20:00,0.0,-0.0,445.24615379999995,445.24615379999995,0.0,445.24615379999995,0.0,0.0,0.0
2021-01-10 11:25:00,0.0,-0.0,427.9769231000001,427.9769231000001,0.0,427.9769231000001,0.0,0.0,0.0
2021-01-10 11:30:00,0.0,-0.0,408.6153846,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-10 11:35:00,0.0,-0.0,434.17692310000007,434.17692310000007,0.0,434.17692310000007,0.0,0.0,0.0
2021-01-10 11:40:00,0.0,-0.0,415.53846150000004,415.53846150000004,0.0,415.53846150000004,0.0,0.0,0.0
2021-01-10 11:45:00,0.0,-0.0,406.22857139999996,406.22857139999996,0.0,406.22857139999996,0.0,0.0,0.0
2021-01-10 11:50:00,0.0,-0.0,440.54615379999996,440.54615379999996,0.0,440.54615379999996,0.0,0.0,0.0
2021-01-10 11:55:00,0.0,-0.0,428.74615379999995,428.74615379999995,0.0,428.74615379999995,0.0,0.0,0.0
2021-01-10 12:00:00,-200.0,-0.0,602.9307692,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-10 12:05:00,-200.0,15.333333333333332,565.9538462,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-01-10 12:10:00,-200.0,30.666666666666664,597.5615385,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-01-10 12:15:00,-200.0,46.0,544.0769230999999,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2021-01-10 12:20:00,-200.0,61.33333333333333,533.8461538,333.8461538,0.0,333.8461538,0.0,0.0,0.0
2021-01-10 12:25:00,-200.0,76.66666666666666,558.1076923,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-10 12:30:00,-200.0,91.99999999999999,537.6230769,337.6230769,0.0,337.6230769,0.0,0.0,0.0
2021-01-10 12:35:00,-200.0,107.33333333333331,521.0,321.0,0.0,321.0,0.0,0.0,0.0
2021-01-10 12:40:00,-200.0,122.66666666666664,499.7076923,299.7076923,0.0,299.7076923,0.0,0.0,0.0
2021-01-10 12:45:00,-200.0,137.99999999999997,484.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-10 12:50:00,-200.0,153.33333333333331,514.3071428999999,314.3071429,0.0,314.3071429,0.0,0.0,0.0
2021-01-10 12:55:00,-200.0,168.66666666666666,560.3,360.3,0.0,360.3,0.0,0.0,0.0
