datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-13 00:00:00,-200.0,-0.0,253.00778083,53.00778083,0.0,53.00778083,0.0,0.0,0.0
2020-10-13 00:05:00,-200.0,15.333333333333332,253.01390285,53.01390285,0.0,53.01390285,0.0,0.0,0.0
2020-10-13 00:10:00,-200.0,30.666666666666664,253.02002487,53.02002487,0.0,53.02002487,0.0,0.0,0.0
2020-10-13 00:15:00,-200.0,46.0,253.02614689,53.02614689,0.0,53.02614689,0.0,0.0,0.0
2020-10-13 00:20:00,-200.0,61.33333333333333,253.03226892,53.03226892,0.0,53.03226892,0.0,0.0,0.0
2020-10-13 00:25:00,-200.0,76.66666666666666,253.03839094,53.03839094,0.0,53.03839094,0.0,0.0,0.0
2020-10-13 00:30:00,-200.0,91.99999999999999,253.04451296,53.04451296,0.0,53.04451296,0.0,0.0,0.0
2020-10-13 00:35:00,-200.0,107.33333333333331,253.05063497999998,53.05063498,0.0,53.05063498,0.0,0.0,0.0
2020-10-13 00:40:00,-200.0,122.66666666666664,253.05675701,53.05675701,0.0,53.05675701,0.0,0.0,0.0
2020-10-13 00:45:00,-200.0,137.99999999999997,253.06287903,53.06287903,0.0,53.06287903,0.0,0.0,0.0
2020-10-13 00:50:00,-200.0,153.33333333333331,253.06900105,53.06900105,0.0,53.06900105,0.0,0.0,0.0
2020-10-13 00:55:00,-200.0,168.66666666666666,253.07512307,53.07512307,0.0,53.07512307,0.0,0.0,0.0
2020-10-13 01:00:00,-200.0,184.0,253.0812451,53.0812451,0.0,53.0812451,0.0,0.0,0.0
2020-10-13 01:05:00,-200.0,199.33333333333334,253.08736712,53.08736712,0.0,53.08736712,0.0,0.0,0.0
2020-10-13 01:10:00,-200.0,214.66666666666669,253.09348914,53.09348914,0.0,53.09348914,0.0,0.0,0.0
2020-10-13 01:15:00,-200.0,230.00000000000003,253.09961116,53.09961116,0.0,53.09961116,0.0,0.0,0.0
2020-10-13 01:20:00,-200.0,245.33333333333337,253.10573318000002,53.10573318,0.0,53.10573318,0.0,0.0,0.0
2020-10-13 01:25:00,-200.0,260.6666666666667,253.11185521,53.11185521,0.0,53.11185521,0.0,0.0,0.0
2020-10-13 01:30:00,-200.0,276.0,253.11797723,53.11797723,0.0,53.11797723,0.0,0.0,0.0
2020-10-13 01:35:00,-200.0,291.3333333333333,253.12409925,53.12409925,0.0,53.12409925,0.0,0.0,0.0
2020-10-13 01:40:00,-200.0,306.66666666666663,253.13022127,53.13022127,0.0,53.13022127,0.0,0.0,0.0
2020-10-13 01:45:00,-200.0,321.99999999999994,253.1363433,53.13634329999999,0.0,53.13634329999999,0.0,0.0,0.0
2020-10-13 01:50:00,-200.0,337.33333333333326,253.14246531999999,53.14246532,0.0,53.14246532,0.0,0.0,0.0
2020-10-13 01:55:00,-200.0,352.6666666666666,253.14858734,53.14858734,0.0,53.14858734,0.0,0.0,0.0
2020-10-13 02:00:00,-200.0,367.9999999999999,253.15470936,53.15470936,0.0,53.15470936,0.0,0.0,0.0
2020-10-13 02:05:00,-184.0000000000013,383.3333333333332,237.1608313900013,53.16083139,0.0,53.16083139,0.0,0.0,0.0
2020-10-13 02:10:00,-28.26240000000081,397.43999999999994,81.4293534100008,53.16695341,0.0,53.16695341,0.0,0.0,0.0
2020-10-13 02:15:00,-4.341104639999713,399.606784,57.51418006999971,53.17307543,0.0,53.17307543,0.0,0.0,0.0
2020-10-13 02:20:00,-0.6667936727042658,399.9396020224,53.84599112270426,53.17919745,0.0,53.17919745,0.0,0.0,0.0
2020-10-13 02:25:00,-0.1024195081271344,399.99072287064064,53.28773898812713,53.18531948,0.0,53.18531948,0.0,0.0,0.0
2020-10-13 02:30:00,-0.015731636448713004,399.9985750329304,53.207173136448716,53.1914415,0.0,53.1914415,0.0,0.0,0.0
2020-10-13 02:35:00,-0.0024163793581308823,399.9997811250581,53.199979899358134,53.19756352,0.0,53.19756352,0.0,0.0,0.0
2020-10-13 02:40:00,-0.00037115586947322754,399.9999663808089,53.204056695869475,53.20368554,0.0,53.20368554,0.0,0.0,0.0
2020-10-13 02:45:00,-5.700954151421911e-05,399.99999483609224,53.209864569541516,53.20980756,0.0,53.20980756,0.0,0.0,0.0
2020-10-13 02:50:00,-8.756665643261385e-06,399.99999920682376,53.215938346665645,53.21592959,0.0,53.21592959,0.0,0.0,0.0
