datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-26 00:00:00,-500.0,-0.0,562.70108028,62.70108028,0.0,62.70108028,0.0,0.0,0.0
2020-12-26 00:05:00,-500.0,38.33333333333333,567.8,67.8,0.0,67.8,0.0,0.0,0.0
2020-12-26 00:10:00,-500.0,76.66666666666666,561.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2020-12-26 00:15:00,-500.0,114.99999999999999,557.53076923,57.53076923,0.0,57.53076923,0.0,0.0,0.0
2020-12-26 00:20:00,-500.0,153.33333333333331,557.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-12-26 00:25:00,-500.0,191.66666666666663,570.82857143,70.82857143,0.0,70.82857143,0.0,0.0,0.0
2020-12-26 00:30:00,-500.0,229.99999999999994,557.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-26 00:35:00,-500.0,268.33333333333326,558.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-12-26 00:40:00,-500.0,306.6666666666666,560.9153846199999,60.91538462,0.0,60.91538462,0.0,0.0,0.0
2020-12-26 00:45:00,-500.0,344.9999999999999,560.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-12-26 00:50:00,-500.0,383.3333333333332,560.23076923,60.23076923,0.0,60.23076923,0.0,0.0,0.0
2020-12-26 00:55:00,-500.0,421.6666666666665,568.19230769,68.19230769,0.0,68.19230769,0.0,0.0,0.0
2020-12-26 01:00:00,-500.0,459.99999999999983,557.20714286,57.20714286,0.0,57.20714286,0.0,0.0,0.0
2020-12-26 01:05:00,-500.0,498.33333333333314,554.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2020-12-26 01:10:00,-500.0,536.6666666666665,567.65384615,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2020-12-26 01:15:00,-500.0,574.9999999999999,562.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0
2020-12-26 01:20:00,-500.0,613.3333333333333,558.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-12-26 01:25:00,-500.0,651.6666666666666,555.28461538,55.28461538,0.0,55.28461538,0.0,0.0,0.0
2020-12-26 01:30:00,-500.0,690.0,560.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0
2020-12-26 01:35:00,-500.0,728.3333333333334,562.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-12-26 01:40:00,-500.0,766.6666666666667,575.29230769,75.29230769,0.0,75.29230769,0.0,0.0,0.0
2020-12-26 01:45:00,-500.0,805.0000000000001,559.77692308,59.77692308,0.0,59.77692308,0.0,0.0,0.0
2020-12-26 01:50:00,-500.0,843.3333333333335,551.76923077,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-12-26 01:55:00,-500.0,881.6666666666669,567.75714286,67.75714286,0.0,67.75714286,0.0,0.0,0.0
2020-12-26 02:00:00,-500.0,920.0000000000002,557.74615385,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-26 02:05:00,-459.9999999999972,958.3333333333336,522.3307692299973,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-26 02:10:00,-70.65599999999957,993.6,126.73292307999957,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-12-26 02:15:00,-10.852761599999283,999.01696,69.97583851999929,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-12-26 02:20:00,-1.6669841817594389,999.849005056,64.37467649175943,62.70769231,0.0,62.70769231,0.0,0.0,0.0
2020-12-26 02:25:00,-0.256048770317836,999.9768071766016,68.35604877031783,68.1,0.0,68.1,0.0,0.0,0.0
2020-12-26 02:30:00,-0.03932909112178251,999.9964375823259,63.31625217112179,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-12-26 02:35:00,-0.006040948396552892,999.9994528126452,55.206040948396556,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-26 02:40:00,-0.0009278896736830688,999.9999159520223,61.70862019967368,61.70769231,0.0,61.70769231,0.0,0.0,0.0
2020-12-26 02:45:00,-0.00014252385378554777,999.9999870902307,64.12321944385378,64.12307692,0.0,64.12307692,0.0,0.0,0.0
