datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 01:30:00,-100.0,138.0,164.40769231000002,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2021-02-10 01:35:00,-100.0,145.66666666666666,172.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0
2021-02-10 01:40:00,-100.0,153.33333333333331,174.13571429,74.13571429,0.0,74.13571429,0.0,0.0,0.0
2021-02-10 01:45:00,-100.0,160.99999999999997,176.12307692000002,76.12307692,0.0,76.12307692,0.0,0.0,0.0
2021-02-10 01:50:00,-100.0,168.66666666666663,169.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2021-02-10 01:55:00,-100.0,176.3333333333333,165.93076923,65.93076923,0.0,65.93076923,0.0,0.0,0.0
2021-02-10 02:00:00,-100.0,183.99999999999994,163.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2021-02-10 02:05:00,-92.00000000000065,191.6666666666666,158.76153846000065,66.76153846,0.0,66.76153846,0.0,0.0,0.0
2021-02-10 02:10:00,-14.131200000000405,198.71999999999997,80.64658462000041,66.51538462,0.0,66.51538462,0.0,0.0,0.0
2021-02-10 02:15:00,-2.1705523199998566,199.803392,70.84747539999985,68.67692308,0.0,68.67692308,0.0,0.0,0.0
2021-02-10 02:20:00,-0.3333968363521329,199.9698010112,79.86416606635214,79.53076923,0.0,79.53076923,0.0,0.0,0.0
2021-02-10 02:25:00,-0.0512097540635672,199.99536143532032,65.95120975406357,65.9,0.0,65.9,0.0,0.0,0.0
2021-02-10 02:30:00,-0.007865818224356502,199.9992875164652,65.64632735822435,65.63846154,0.0,65.63846154,0.0,0.0,0.0
2021-02-10 02:35:00,-0.0012081896790654412,199.99989056252906,69.53197741967907,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-10 02:40:00,-0.00018557793473661377,199.99998319040446,63.415570197934734,63.41538462,0.0,63.41538462,0.0,0.0,0.0
2021-02-10 02:45:00,-2.8504770757109554e-05,199.99999741804612,62.87695158477075,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-02-10 02:50:00,-4.378332821630693e-06,199.99999960341188,61.21538899833283,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2021-02-10 02:55:00,-6.725119661155077e-07,199.99999993908406,65.77692375251198,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2021-02-10 03:00:00,-1.032978929060846e-07,199.99999999064332,76.38461548329789,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-02-10 03:05:00,-1.586626297012117e-08,199.99999999856283,76.24615386586626,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2021-02-10 03:10:00,-2.437154478229786e-09,199.99999999977925,78.98461538243714,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2021-02-10 03:15:00,-3.743245713394572e-10,199.9999999999661,64.56923077037433,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-02-10 03:20:00,-5.736211505791289e-11,199.9999999999948,69.41538462005735,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2021-02-10 03:25:00,-8.824940778140444e-12,199.9999999999992,72.46153846000882,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-10 03:30:00,-1.2256862191861728e-12,199.9999999999999,60.55384615000122,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-10 03:35:00,-2.4513724383723456e-13,199.99999999999997,61.65384615000025,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2021-02-10 03:40:00,-0.0,200.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2021-02-10 03:45:00,-0.0,200.0,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2021-02-10 03:50:00,-0.0,200.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-02-10 03:55:00,-0.0,200.0,76.90769231,76.90769231,0.0,76.90769231,0.0,0.0,0.0
2021-02-10 04:00:00,-0.0,200.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-02-10 04:05:00,-0.0,200.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-02-10 04:10:00,-0.0,200.0,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0
2021-02-10 04:15:00,-0.0,200.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0
2021-02-10 04:20:00,-0.0,200.0,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0
2021-02-10 04:25:00,-0.0,200.0,60.88571429,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2021-02-10 04:30:00,-0.0,200.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-02-10 04:35:00,-0.0,200.0,67.66923077,67.66923077,0.0,67.66923077,0.0,0.0,0.0
2021-02-10 04:40:00,-0.0,200.0,62.68461538,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2021-02-10 04:45:00,-0.0,200.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2021-02-10 04:50:00,-0.0,200.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-02-10 04:55:00,-0.0,200.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-02-10 05:00:00,-0.0,200.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2021-02-10 05:05:00,-0.0,200.0,80.23076923,80.23076923,0.0,80.23076923,0.0,0.0,0.0
2021-02-10 05:10:00,-0.0,200.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 05:15:00,-0.0,200.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-02-10 05:20:00,-0.0,200.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-02-10 05:25:00,-0.0,200.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2021-02-10 05:30:00,-0.0,200.0,66.43846154,66.43846154,0.0,66.43846154,0.0,0.0,0.0
2021-02-10 05:35:00,-0.0,200.0,67.49230769,67.49230769,0.0,67.49230769,0.0,0.0,0.0
2021-02-10 05:40:00,-0.0,200.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-10 05:45:00,-0.0,200.0,72.49230769,72.49230769,0.0,72.49230769,0.0,0.0,0.0
2021-02-10 05:50:00,-0.0,200.0,75.52307692,75.52307692,0.0,75.52307692,0.0,0.0,0.0
2021-02-10 05:55:00,-0.0,200.0,86.33076923,86.33076923,0.0,86.33076923,0.0,0.0,0.0
2021-02-10 06:00:00,-0.0,200.0,78.36153846,78.36153846,0.0,78.36153846,0.0,0.0,0.0
2021-02-10 06:05:00,-0.0,200.0,73.55714286,73.55714286,0.0,73.55714286,0.0,0.0,0.0
2021-02-10 06:10:00,-0.0,200.0,84.96923077,84.96923077,0.0,84.96923077,0.0,0.0,0.0
2021-02-10 06:15:00,-0.0,200.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-02-10 06:20:00,-0.0,200.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 06:25:00,-0.0,200.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-02-10 06:30:00,-0.0,200.0,69.22307692,69.22307692,0.0,69.22307692,0.0,0.0,0.0
2021-02-10 06:35:00,-0.0,200.0,70.65714286,70.65714286,0.0,70.65714286,0.0,0.0,0.0
2021-02-10 06:40:00,-0.0,200.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0
2021-02-10 06:45:00,-0.0,200.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-02-10 06:50:00,-0.0,200.0,74.96153846,74.96153846,0.0,74.96153846,0.0,0.0,0.0
2021-02-10 06:55:00,-0.0,200.0,85.1,85.1,0.0,85.1,0.0,0.0,0.0
2021-02-10 07:00:00,-0.0,200.0,86.52142857,86.52142857,0.0,86.52142857,0.0,0.0,0.0
2021-02-10 07:05:00,-0.0,200.0,71.60769231,71.60769231,0.0,71.60769231,0.0,0.0,0.0
2021-02-10 07:10:00,-0.0,200.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0
2021-02-10 07:15:00,-0.0,200.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2021-02-10 07:20:00,-0.0,200.0,78.95384615,78.95384615,0.0,78.95384615,0.0,0.0,0.0
2021-02-10 07:25:00,-0.0,200.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-02-10 07:30:00,-0.0,200.0,72.79230769,72.79230769,0.0,72.79230769,0.0,0.0,0.0
2021-02-10 07:35:00,-0.0,200.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2021-02-10 07:40:00,-0.0,200.0,74.17692308,74.17692308,0.0,74.17692308,0.0,0.0,0.0
2021-02-10 07:45:00,-0.0,200.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-02-10 07:50:00,-0.0,200.0,77.10769231,77.10769231,0.0,77.10769231,0.0,0.0,0.0
2021-02-10 07:55:00,-0.0,200.0,74.43076923,74.43076923,0.0,74.43076923,0.0,0.0,0.0
2021-02-10 08:00:00,100.0,200.0,72.0,172.0,0.0,172.0,0.0,0.0,0.0
2021-02-10 08:05:00,100.0,190.94202898550725,58.653846199999975,158.65384619999998,0.0,158.65384619999998,0.0,0.0,0.0
2021-02-10 08:10:00,100.0,181.8840579710145,62.53076919999998,162.53076919999998,0.0,162.53076919999998,0.0,0.0,0.0
2021-02-10 08:15:00,100.0,172.82608695652175,68.29230769999998,168.29230769999998,0.0,168.29230769999998,0.0,0.0,0.0
2021-02-10 08:20:00,100.0,163.768115942029,56.6153846,156.6153846,0.0,156.6153846,0.0,0.0,0.0
2021-02-10 08:25:00,100.0,154.71014492753625,66.56923080000001,166.5692308,0.0,166.5692308,0.0,0.0,0.0
2021-02-10 08:30:00,100.0,145.6521739130435,59.69999999999999,159.7,0.0,159.7,0.0,0.0,0.0
2021-02-10 08:35:00,100.0,136.59420289855075,94.60769230000002,194.60769230000002,0.0,194.60769230000002,0.0,0.0,0.0
2021-02-10 08:40:00,100.0,127.536231884058,240.8230769,340.8230769,0.0,340.8230769,0.0,0.0,0.0
2021-02-10 08:45:00,100.0,118.47826086956525,250.39999999999998,350.4,0.0,350.4,0.0,0.0,0.0
2021-02-10 08:50:00,100.0,109.4202898550725,248.93846150000002,348.9384615,0.0,348.9384615,0.0,0.0,0.0
2021-02-10 08:55:00,100.0,100.36231884057975,221.8,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-10 09:00:00,100.0,91.304347826087,251.76153849999997,351.7615385,0.0,351.7615385,0.0,0.0,0.0
2021-02-10 09:05:00,100.0,82.24637681159425,256.4,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-10 09:10:00,100.0,73.1884057971015,260.72307689999997,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2021-02-10 09:15:00,100.0,64.13043478260875,238.3,338.3,0.0,338.3,0.0,0.0,0.0
2021-02-10 09:20:00,100.0,55.072463768115995,249.0769231,349.0769231,0.0,349.0769231,0.0,0.0,0.0
2021-02-10 09:25:00,100.0,46.014492753623244,234.4230769,334.4230769,0.0,334.4230769,0.0,0.0,0.0
2021-02-10 09:30:00,100.0,36.956521739130494,305.2076923,405.2076923,0.0,405.2076923,0.0,0.0,0.0
2021-02-10 09:35:00,100.0,27.898550724637744,278.3,378.3,0.0,378.3,0.0,0.0,0.0
2021-02-10 09:40:00,100.0,18.840579710144993,297.4461538,397.4461538,0.0,397.4461538,0.0,0.0,0.0
2021-02-10 09:45:00,100.0,9.782608695652241,311.41538460000004,411.41538460000004,0.0,411.41538460000004,0.0,0.0,0.0
2021-02-10 09:50:00,8.000000000000762,0.7246376811594892,398.03076919999927,406.0307692,0.0,406.0307692,0.0,0.0,0.0
2021-02-10 09:55:00,0.0,-0.0,381.7384615,381.7384615,0.0,381.7384615,0.0,0.0,0.0
2021-02-10 10:00:00,0.0,-0.0,425.9714286,425.9714286,0.0,425.9714286,0.0,0.0,0.0
2021-02-10 10:05:00,0.0,-0.0,351.9,351.9,0.0,351.9,0.0,0.0,0.0
2021-02-10 10:10:00,0.0,-0.0,361.0923077,361.0923077,0.0,361.0923077,0.0,0.0,0.0
2021-02-10 10:15:00,0.0,-0.0,367.3923077,367.3923077,0.0,367.3923077,0.0,0.0,0.0
2021-02-10 10:20:00,0.0,-0.0,400.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2021-02-10 10:25:00,0.0,-0.0,397.2692308,397.2692308,0.0,397.2692308,0.0,0.0,0.0
2021-02-10 10:30:00,0.0,-0.0,340.66923080000004,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2021-02-10 10:35:00,0.0,-0.0,336.5615385,336.5615385,0.0,336.5615385,0.0,0.0,0.0
2021-02-10 10:40:00,0.0,-0.0,344.6615385,344.6615385,0.0,344.6615385,0.0,0.0,0.0
2021-02-10 10:45:00,0.0,-0.0,350.4461538,350.4461538,0.0,350.4461538,0.0,0.0,0.0
2021-02-10 10:50:00,0.0,-0.0,362.3461538,362.3461538,0.0,362.3461538,0.0,0.0,0.0
2021-02-10 10:55:00,0.0,-0.0,382.35,382.35,0.0,382.35,0.0,0.0,0.0
2021-02-10 11:00:00,0.0,-0.0,341.2692308,341.2692308,0.0,341.2692308,0.0,0.0,0.0
2021-02-10 11:05:00,0.0,-0.0,348.27692310000003,348.27692310000003,0.0,348.27692310000003,0.0,0.0,0.0
2021-02-10 11:10:00,0.0,-0.0,354.1,354.1,0.0,354.1,0.0,0.0,0.0
2021-02-10 11:15:00,0.0,-0.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-02-10 11:20:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-10 11:25:00,0.0,-0.0,412.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-02-10 11:30:00,0.0,-0.0,388.5076923,388.5076923,0.0,388.5076923,0.0,0.0,0.0
2021-02-10 11:35:00,0.0,-0.0,390.8692308,390.8692308,0.0,390.8692308,0.0,0.0,0.0
2021-02-10 11:40:00,0.0,-0.0,392.1642857,392.1642857,0.0,392.1642857,0.0,0.0,0.0
2021-02-10 11:45:00,0.0,-0.0,418.2923077,418.2923077,0.0,418.2923077,0.0,0.0,0.0
2021-02-10 11:50:00,0.0,-0.0,416.51538460000006,416.51538460000006,0.0,416.51538460000006,0.0,0.0,0.0
2021-02-10 11:55:00,0.0,-0.0,393.5923077,393.5923077,0.0,393.5923077,0.0,0.0,0.0
2021-02-10 12:00:00,-100.0,-0.0,428.0615385,328.0615385,0.0,328.0615385,0.0,0.0,0.0
2021-02-10 12:05:00,-100.0,7.666666666666666,391.4428571,291.4428571,0.0,291.4428571,0.0,0.0,0.0
2021-02-10 12:10:00,-100.0,15.333333333333332,389.0538462,289.0538462,0.0,289.0538462,0.0,0.0,0.0
2021-02-10 12:15:00,-100.0,23.0,379.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-02-10 12:20:00,-100.0,30.666666666666664,383.96153849999996,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-10 12:25:00,-100.0,38.33333333333333,390.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-02-10 12:30:00,-100.0,45.99999999999999,364.3076923,264.3076923,0.0,264.3076923,0.0,0.0,0.0
2021-02-10 12:35:00,-100.0,53.66666666666666,354.9571429,254.9571429,0.0,254.9571429,0.0,0.0,0.0
2021-02-10 12:40:00,-100.0,61.33333333333332,376.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-10 12:45:00,-100.0,68.99999999999999,368.4384615,268.4384615,0.0,268.4384615,0.0,0.0,0.0
2021-02-10 12:50:00,-100.0,76.66666666666666,379.0923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2021-02-10 12:55:00,-100.0,84.33333333333333,477.8769231,377.8769231,0.0,377.8769231,0.0,0.0,0.0
2021-02-10 13:00:00,-100.0,92.0,432.2214286,332.2214286,0.0,332.2214286,0.0,0.0,0.0
2021-02-10 13:05:00,-100.0,99.66666666666667,458.58461539999996,358.58461539999996,0.0,358.58461539999996,0.0,0.0,0.0
2021-02-10 13:10:00,-100.0,107.33333333333334,436.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2021-02-10 13:15:00,-100.0,115.00000000000001,436.7384615,336.7384615,0.0,336.7384615,0.0,0.0,0.0
2021-02-10 13:20:00,-100.0,122.66666666666669,396.9769231,296.9769231,0.0,296.9769231,0.0,0.0,0.0
2021-02-10 13:25:00,-100.0,130.33333333333334,386.9076923,286.9076923,0.0,286.9076923,0.0,0.0,0.0
2021-02-10 13:30:00,-100.0,138.0,377.7461538,277.7461538,0.0,277.7461538,0.0,0.0,0.0
2021-02-10 13:35:00,-100.0,145.66666666666666,359.4769231,259.4769231,0.0,259.4769231,0.0,0.0,0.0
2021-02-10 13:40:00,-100.0,153.33333333333331,353.0615385,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2021-02-10 13:45:00,-100.0,160.99999999999997,366.4307692,266.4307692,0.0,266.4307692,0.0,0.0,0.0
2021-02-10 13:50:00,-100.0,168.66666666666663,367.6,267.6,0.0,267.6,0.0,0.0,0.0
2021-02-10 13:55:00,-100.0,176.3333333333333,405.1615385,305.1615385,0.0,305.1615385,0.0,0.0,0.0
2021-02-10 14:00:00,-100.0,183.99999999999994,339.0153846,239.0153846,0.0,239.0153846,0.0,0.0,0.0
2021-02-10 14:05:00,-92.00000000000065,191.6666666666666,345.1571429000006,253.1571429,0.0,253.1571429,0.0,0.0,0.0
2021-02-10 14:10:00,-14.131200000000405,198.71999999999997,254.3388923000004,240.2076923,0.0,240.2076923,0.0,0.0,0.0
2021-02-10 14:15:00,-2.1705523199998566,199.803392,247.10901381999986,244.93846150000002,0.0,244.93846150000002,0.0,0.0,0.0
2021-02-10 14:20:00,-0.3333968363521329,199.9698010112,239.6949353363521,239.36153849999997,0.0,239.36153849999997,0.0,0.0,0.0
2021-02-10 14:25:00,-0.0512097540635672,199.99536143532032,211.13582515406358,211.08461540000002,0.0,211.08461540000002,0.0,0.0,0.0
2021-02-10 14:30:00,-0.007865818224356502,199.9992875164652,208.29358011822438,208.28571430000002,0.0,208.28571430000002,0.0,0.0,0.0
2021-02-10 14:35:00,-0.0012081896790654412,199.99989056252906,192.13966968967907,192.1384615,0.0,192.1384615,0.0,0.0,0.0
2021-02-10 14:40:00,-0.00018557793473661377,199.99998319040446,193.35403177793472,193.3538462,0.0,193.3538462,0.0,0.0,0.0
2021-02-10 14:45:00,-2.8504770757109554e-05,199.99999741804612,204.69233620477075,204.6923077,0.0,204.6923077,0.0,0.0,0.0
2021-02-10 14:50:00,-4.378332821630693e-06,199.99999960341188,189.5307735783328,189.53076919999998,0.0,189.53076919999998,0.0,0.0,0.0
2021-02-10 14:55:00,-6.725119661155077e-07,199.99999993908406,222.46153917251195,222.4615385,0.0,222.4615385,0.0,0.0,0.0
2021-02-10 15:00:00,-1.032978929060846e-07,199.99999999064332,164.00769240329794,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-02-10 15:05:00,-1.586626297012117e-08,199.99999999856283,179.0384615158663,179.0384615,0.0,179.0384615,0.0,0.0,0.0
2021-02-10 15:10:00,-2.437154478229786e-09,199.99999999977925,182.86153850243716,182.8615385,0.0,182.8615385,0.0,0.0,0.0
2021-02-10 15:15:00,-3.743245713394572e-10,199.9999999999661,149.18461540037433,149.1846154,0.0,149.1846154,0.0,0.0,0.0
2021-02-10 15:20:00,-5.736211505791289e-11,199.9999999999948,151.96153850005734,151.9615385,0.0,151.9615385,0.0,0.0,0.0
2021-02-10 15:25:00,-8.824940778140444e-12,199.9999999999992,145.6230769000088,145.6230769,0.0,145.6230769,0.0,0.0,0.0
2021-02-10 15:30:00,-1.2256862191861728e-12,199.9999999999999,154.82307690000124,154.82307690000002,0.0,154.82307690000002,0.0,0.0,0.0
2021-02-10 15:35:00,-2.4513724383723456e-13,199.99999999999997,149.33076920000025,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-02-10 15:40:00,-0.0,200.0,154.26923080000003,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2021-02-10 15:45:00,-0.0,200.0,153.41538459999998,153.41538459999998,0.0,153.41538459999998,0.0,0.0,0.0
2021-02-10 15:50:00,-0.0,200.0,140.8846154,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-10 15:55:00,-0.0,200.0,150.3307692,150.3307692,0.0,150.3307692,0.0,0.0,0.0
2021-02-10 16:00:00,-0.0,200.0,122.9384615,122.9384615,0.0,122.9384615,0.0,0.0,0.0
2021-02-10 16:05:00,-0.0,200.0,99.35384615,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-02-10 16:10:00,-0.0,200.0,106.97857140000002,106.97857140000002,0.0,106.97857140000002,0.0,0.0,0.0
2021-02-10 16:15:00,-0.0,200.0,101.12307690000002,101.12307690000002,0.0,101.12307690000002,0.0,0.0,0.0
2021-02-10 16:20:00,-0.0,200.0,92.96923077,92.96923077,0.0,92.96923077,0.0,0.0,0.0
2021-02-10 16:25:00,-0.0,200.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2021-02-10 16:30:00,-0.0,200.0,97.26923077,97.26923077,0.0,97.26923077,0.0,0.0,0.0
2021-02-10 16:35:00,-0.0,200.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-02-10 16:40:00,-0.0,200.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2021-02-10 16:45:00,-0.0,200.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-02-10 16:50:00,-0.0,200.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-10 16:55:00,-0.0,200.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2021-02-10 17:00:00,90.71538462,200.0,0.0,90.71538462,0.0,90.71538462,0.0,0.0,0.0
2021-02-10 17:05:00,85.06153846,191.78302675543478,0.0,85.06153846,0.0,85.06153846,0.0,0.0,0.0
2021-02-10 17:10:00,85.27692308,184.07817725724638,0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0
2021-02-10 17:15:00,73.98461538,176.3538182826087,0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-10 17:20:00,68.97692308,169.65231326630436,0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-10 17:25:00,72.672,163.404403567029,0.0,72.672,0.0,72.672,0.0,0.0,0.0
2021-02-10 17:30:00,71.6,156.82179487137682,0.0,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-10 17:35:00,66.42857143,150.336287625,0.0,66.42857143,0.0,66.42857143,0.0,0.0,0.0
2021-02-10 17:40:00,75.36923077,144.319206879529,0.0,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-02-10 17:45:00,78.03076923,137.49228380253624,0.0,78.03076923,0.0,78.03076923,0.0,0.0,0.0
2021-02-10 17:50:00,64.89230769,130.42427934329712,0.0,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2021-02-10 17:55:00,78.04615385,124.54635292210146,0.0,78.04615385,0.0,78.04615385,0.0,0.0,0.0
2021-02-10 18:00:00,77.50769231,117.47695492844204,0.0,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2021-02-10 18:05:00,83.43846154,110.456330625,0.0,83.43846154,0.0,83.43846154,0.0,0.0,0.0
2021-02-10 18:10:00,80.76428571,102.89849896376812,0.0,80.76428571,0.0,80.76428571,0.0,0.0,0.0
2021-02-10 18:15:00,65.73076923,95.58289337409421,0.0,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2021-02-10 18:20:00,70.38461538,89.62901934963769,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-10 18:25:00,69.39230769,83.25360128985508,0.0,69.39230769,0.0,69.39230769,0.0,0.0,0.0
2021-02-10 18:30:00,78.66153846,76.96806617300726,0.0,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2021-02-10 18:35:00,76.93076923,69.8429268197464,0.0,76.93076923,0.0,76.93076923,0.0,0.0,0.0
2021-02-10 18:40:00,68.60769231,62.87456004166668,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-10 18:45:00,70.5,56.66009515851451,0.0,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-10 18:50:00,69.46153846,50.27422559329712,0.0,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2021-02-10 18:55:00,71.15384615,43.98241957336958,0.0,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2021-02-10 19:00:00,57.52307692,37.53732481340582,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-02-10 19:05:00,58.87142857,32.32690117934784,0.0,58.87142857,0.0,58.87142857,0.0,0.0,0.0
2021-02-10 19:10:00,60.30769231,26.994344243659437,0.0,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-02-10 19:15:00,65.87692308,21.531690954710164,0.0,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-10 19:20:00,65.69230769,15.564578356884079,0.0,65.69230769,0.0,65.69230769,0.0,0.0,0.0
