datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 03:35:00,-4.902744876744691e-13,399.99999999999994,58.32307692000049,58.32307692,0.0,58.32307692,0.0,0.0,0.0
2021-03-19 03:40:00,-0.0,400.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2021-03-19 03:45:00,-0.0,400.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-19 03:50:00,-0.0,400.0,72.12307692,72.12307692,0.0,72.12307692,0.0,0.0,0.0
2021-03-19 03:55:00,-0.0,400.0,72.0,72.0,0.0,72.0,0.0,0.0,0.0
2021-03-19 04:00:00,-0.0,400.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2021-03-19 04:05:00,-0.0,400.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2021-03-19 04:10:00,-0.0,400.0,57.31538462,57.31538462,0.0,57.31538462,0.0,0.0,0.0
2021-03-19 04:15:00,-0.0,400.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-19 04:20:00,-0.0,400.0,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2021-03-19 04:25:00,-0.0,400.0,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-03-19 04:30:00,-0.0,400.0,68.59230769,68.59230769,0.0,68.59230769,0.0,0.0,0.0
2021-03-19 04:35:00,-0.0,400.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-19 04:40:00,-0.0,400.0,61.26428571,61.26428571,0.0,61.26428571,0.0,0.0,0.0
2021-03-19 04:45:00,-0.0,400.0,57.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-19 04:50:00,-0.0,400.0,65.7,65.7,0.0,65.7,0.0,0.0,0.0
2021-03-19 04:55:00,-0.0,400.0,68.51538462,68.51538462,0.0,68.51538462,0.0,0.0,0.0
2021-03-19 05:00:00,-0.0,400.0,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2021-03-19 05:05:00,-0.0,400.0,64.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-03-19 05:10:00,-0.0,400.0,58.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-03-19 05:15:00,-0.0,400.0,60.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-19 05:20:00,-0.0,400.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2021-03-19 05:25:00,-0.0,400.0,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-03-19 05:30:00,-0.0,400.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-03-19 05:35:00,-0.0,400.0,65.78571429,65.78571429,0.0,65.78571429,0.0,0.0,0.0
2021-03-19 05:40:00,-0.0,400.0,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2021-03-19 05:45:00,-0.0,400.0,62.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2021-03-19 05:50:00,-0.0,400.0,68.3,68.3,0.0,68.3,0.0,0.0,0.0
2021-03-19 05:55:00,-0.0,400.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-19 06:00:00,-0.0,400.0,77.57142857,77.57142857,0.0,77.57142857,0.0,0.0,0.0
2021-03-19 06:05:00,-0.0,400.0,82.60769231,82.60769231,0.0,82.60769231,0.0,0.0,0.0
2021-03-19 06:10:00,-0.0,400.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-19 06:15:00,-0.0,400.0,72.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2021-03-19 06:20:00,-0.0,400.0,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2021-03-19 06:25:00,-0.0,400.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0
2021-03-19 06:30:00,-0.0,400.0,58.0,58.0,0.0,58.0,0.0,0.0,0.0
2021-03-19 06:35:00,-0.0,400.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-19 06:40:00,-0.0,400.0,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0
2021-03-19 06:45:00,-0.0,400.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-19 06:50:00,-0.0,400.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-19 06:55:00,-0.0,400.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-19 07:00:00,-0.0,400.0,73.90769231,73.90769231,0.0,73.90769231,0.0,0.0,0.0
2021-03-19 07:05:00,-0.0,400.0,68.32857143,68.32857143,0.0,68.32857143,0.0,0.0,0.0
2021-03-19 07:10:00,-0.0,400.0,70.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0
2021-03-19 07:15:00,-0.0,400.0,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-03-19 07:20:00,-0.0,400.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-03-19 07:25:00,-0.0,400.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-03-19 07:30:00,-0.0,400.0,71.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-03-19 07:35:00,-0.0,400.0,73.70769231,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-19 07:40:00,-0.0,400.0,59.22307692,59.22307692,0.0,59.22307692,0.0,0.0,0.0
2021-03-19 07:45:00,-0.0,400.0,65.82307692,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2021-03-19 07:50:00,-0.0,400.0,99.32307692,99.32307692,0.0,99.32307692,0.0,0.0,0.0
2021-03-19 07:55:00,-0.0,400.0,151.25384619999997,151.25384619999997,0.0,151.25384619999997,0.0,0.0,0.0
2021-03-19 08:00:00,157.1571429,400.0,0.0,157.1571429,0.0,157.1571429,0.0,0.0,0.0
2021-03-19 08:05:00,199.0615385,385.76475154891307,0.0,199.0615385,0.0,199.0615385,0.0,0.0,0.0
2021-03-19 08:10:00,194.39230769999998,367.73381509057975,0.0,194.39230769999998,0.0,194.39230769999998,0.0,0.0,0.0
2021-03-19 08:15:00,194.0615385,350.1258162047102,0.0,194.0615385,0.0,194.0615385,0.0,0.0,0.0
2021-03-19 08:20:00,200.0,332.5477782971015,30.430769199999986,230.4307692,0.0,230.4307692,0.0,0.0,0.0
2021-03-19 08:25:00,200.0,314.431836268116,28.430769199999986,228.4307692,0.0,228.4307692,0.0,0.0,0.0
2021-03-19 08:30:00,200.0,296.3158942391305,11.542857099999992,211.5428571,0.0,211.5428571,0.0,0.0,0.0
2021-03-19 08:35:00,200.0,278.199952210145,79.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2021-03-19 08:40:00,200.0,260.0840101811595,85.20769230000002,285.2076923,0.0,285.2076923,0.0,0.0,0.0
2021-03-19 08:45:00,200.0,241.968068152174,128.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-03-19 08:50:00,200.0,223.8521261231885,107.70769230000002,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-19 08:55:00,200.0,205.736184094203,123.03076920000001,323.0307692,0.0,323.0307692,0.0,0.0,0.0
2021-03-19 09:00:00,200.0,187.6202420652175,97.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-03-19 09:05:00,200.0,169.504300036232,97.5,297.5,0.0,297.5,0.0,0.0,0.0
2021-03-19 09:10:00,200.0,151.3883580072465,126.40769230000001,326.4076923,0.0,326.4076923,0.0,0.0,0.0
2021-03-19 09:15:00,200.0,133.272415978261,133.18461539999998,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2021-03-19 09:20:00,200.0,115.1564739492755,149.4307692,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-03-19 09:25:00,200.0,97.04053192029,165.47692310000002,365.4769231,0.0,365.4769231,0.0,0.0,0.0
2021-03-19 09:30:00,200.0,78.92458989130449,158.0923077,358.0923077,0.0,358.0923077,0.0,0.0,0.0
2021-03-19 09:35:00,200.0,60.80864786231899,148.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2021-03-19 09:40:00,200.0,42.69270583333349,126.96153849999996,326.96153849999996,0.0,326.96153849999996,0.0,0.0,0.0
2021-03-19 09:45:00,200.0,24.576763804347987,159.89999999999998,359.9,0.0,359.9,0.0,0.0,0.0
2021-03-19 09:50:00,71.32747240000181,6.460821775362483,267.81868139999824,339.14615380000004,0.0,339.14615380000004,0.0,0.0,0.0
2021-03-19 09:55:00,0.0,-0.0,319.0230769,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2021-03-19 10:00:00,0.0,-0.0,306.5,306.5,0.0,306.5,0.0,0.0,0.0
2021-03-19 10:05:00,0.0,-0.0,289.4307692,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-03-19 10:10:00,0.0,-0.0,290.3923077,290.3923077,0.0,290.3923077,0.0,0.0,0.0
2021-03-19 10:15:00,0.0,-0.0,326.6769231,326.6769231,0.0,326.6769231,0.0,0.0,0.0
2021-03-19 10:20:00,0.0,-0.0,355.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-19 10:25:00,0.0,-0.0,338.7857143,338.7857143,0.0,338.7857143,0.0,0.0,0.0
2021-03-19 10:30:00,0.0,-0.0,345.33076919999996,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-03-19 10:35:00,0.0,-0.0,328.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-03-19 10:40:00,0.0,-0.0,327.48461539999994,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2021-03-19 10:45:00,0.0,-0.0,354.4769231,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-03-19 10:50:00,0.0,-0.0,334.3384615,334.3384615,0.0,334.3384615,0.0,0.0,0.0
2021-03-19 10:55:00,0.0,-0.0,342.0769231,342.0769231,0.0,342.0769231,0.0,0.0,0.0
2021-03-19 11:00:00,0.0,-0.0,330.3923077,330.3923077,0.0,330.3923077,0.0,0.0,0.0
2021-03-19 11:05:00,0.0,-0.0,324.8153846,324.8153846,0.0,324.8153846,0.0,0.0,0.0
2021-03-19 11:10:00,0.0,-0.0,328.6615385,328.6615385,0.0,328.6615385,0.0,0.0,0.0
2021-03-19 11:15:00,0.0,-0.0,331.0538462,331.0538462,0.0,331.0538462,0.0,0.0,0.0
2021-03-19 11:20:00,0.0,-0.0,321.6307692,321.6307692,0.0,321.6307692,0.0,0.0,0.0
2021-03-19 11:25:00,0.0,-0.0,316.4538462,316.4538462,0.0,316.4538462,0.0,0.0,0.0
2021-03-19 11:30:00,0.0,-0.0,321.8615385,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-03-19 11:35:00,0.0,-0.0,348.0692308,348.0692308,0.0,348.0692308,0.0,0.0,0.0
2021-03-19 11:40:00,0.0,-0.0,355.8692308,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-19 11:45:00,0.0,-0.0,355.7692308,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-19 11:50:00,0.0,-0.0,377.3076923,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-19 11:55:00,0.0,-0.0,351.27692310000003,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-03-19 12:00:00,-200.0,-0.0,550.2769231,350.27692310000003,0.0,350.27692310000003,0.0,0.0,0.0
2021-03-19 12:05:00,-200.0,15.333333333333332,501.8461538,301.8461538,0.0,301.8461538,0.0,0.0,0.0
2021-03-19 12:10:00,-200.0,30.666666666666664,476.58461539999996,276.58461539999996,0.0,276.58461539999996,0.0,0.0,0.0
2021-03-19 12:15:00,-200.0,46.0,489.8153846,289.8153846,0.0,289.8153846,0.0,0.0,0.0
2021-03-19 12:20:00,-200.0,61.33333333333333,498.9461538,298.9461538,0.0,298.9461538,0.0,0.0,0.0
2021-03-19 12:25:00,-200.0,76.66666666666666,449.2384615,249.23846150000003,0.0,249.23846150000003,0.0,0.0,0.0
2021-03-19 12:30:00,-200.0,91.99999999999999,455.05,255.05,0.0,255.05,0.0,0.0,0.0
2021-03-19 12:35:00,-200.0,107.33333333333331,429.7615385,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-03-19 12:40:00,-200.0,122.66666666666664,441.3538462,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2021-03-19 12:45:00,-200.0,137.99999999999997,418.5846154,218.58461540000002,0.0,218.58461540000002,0.0,0.0,0.0
2021-03-19 12:50:00,-200.0,153.33333333333331,514.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-19 12:55:00,-200.0,168.66666666666666,577.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-03-19 13:00:00,-200.0,184.0,569.6153846,369.6153846,0.0,369.6153846,0.0,0.0,0.0
2021-03-19 13:05:00,-200.0,199.33333333333334,589.7692308000001,389.7692308,0.0,389.7692308,0.0,0.0,0.0
2021-03-19 13:10:00,-200.0,214.66666666666669,580.0307692,380.0307692,0.0,380.0307692,0.0,0.0,0.0
2021-03-19 13:15:00,-200.0,230.00000000000003,586.9357143,386.93571430000003,0.0,386.93571430000003,0.0,0.0,0.0
2021-03-19 13:20:00,-200.0,245.33333333333337,617.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2021-03-19 13:25:00,-200.0,260.6666666666667,639.6076923,439.60769230000005,0.0,439.60769230000005,0.0,0.0,0.0
2021-03-19 13:30:00,-200.0,276.0,634.9153845999999,434.9153846,0.0,434.9153846,0.0,0.0,0.0
2021-03-19 13:35:00,-200.0,291.3333333333333,635.4615385,435.46153849999996,0.0,435.46153849999996,0.0,0.0,0.0
2021-03-19 13:40:00,-200.0,306.66666666666663,632.3769231000001,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-03-19 13:45:00,-200.0,321.99999999999994,613.6846154,413.6846154,0.0,413.6846154,0.0,0.0,0.0
2021-03-19 13:50:00,-200.0,337.33333333333326,641.6461538,441.6461538,0.0,441.6461538,0.0,0.0,0.0
2021-03-19 13:55:00,-200.0,352.6666666666666,603.3,403.3,0.0,403.3,0.0,0.0,0.0
2021-03-19 14:00:00,-200.0,367.9999999999999,623.3076923000001,423.30769230000004,0.0,423.30769230000004,0.0,0.0,0.0
2021-03-19 14:05:00,-184.0000000000013,383.3333333333332,609.6307692000013,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-03-19 14:10:00,-28.26240000000081,397.43999999999994,459.8124000000008,431.55,0.0,431.55,0.0,0.0,0.0
2021-03-19 14:15:00,-4.341104639999713,399.606784,422.3487969399997,418.0076923,0.0,418.0076923,0.0,0.0,0.0
2021-03-19 14:20:00,-0.6667936727042658,399.9396020224,429.13602447270426,428.4692308,0.0,428.4692308,0.0,0.0,0.0
2021-03-19 14:25:00,-0.1024195081271344,399.99072287064064,424.4947272081271,424.39230769999995,0.0,424.39230769999995,0.0,0.0,0.0
2021-03-19 14:30:00,-0.015731636448713004,399.9985750329304,433.1234239364488,433.10769230000005,0.0,433.10769230000005,0.0,0.0,0.0
2021-03-19 14:35:00,-0.0024163793581308823,399.9997811250581,418.9595592793581,418.95714289999995,0.0,418.95714289999995,0.0,0.0,0.0
2021-03-19 14:40:00,-0.00037115586947322754,399.9999663808089,405.90806345586947,405.9076923,0.0,405.9076923,0.0,0.0,0.0
2021-03-19 14:45:00,-5.700954151421911e-05,399.99999483609224,411.0429141095416,411.04285710000005,0.0,411.04285710000005,0.0,0.0,0.0
2021-03-19 14:50:00,-8.756665643261385e-06,399.99999920682376,407.5615472566656,407.5615385,0.0,407.5615385,0.0,0.0,0.0
2021-03-19 14:55:00,-1.3450239322310154e-06,399.9999998781681,407.69230904502393,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-03-19 15:00:00,-2.065957858121692e-07,399.99999998128663,369.4615387065958,369.46153849999996,0.0,369.46153849999996,0.0,0.0,0.0
2021-03-19 15:05:00,-3.173252594024234e-08,399.99999999712566,329.17692313173256,329.1769231,0.0,329.1769231,0.0,0.0,0.0
2021-03-19 15:10:00,-4.874308956459572e-09,399.9999999995585,332.2615385048743,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-03-19 15:15:00,-7.486491426789144e-10,399.9999999999322,310.9615385007486,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2021-03-19 15:20:00,-1.1472423011582578e-10,399.9999999999896,358.6769231001147,358.6769231,0.0,358.6769231,0.0,0.0,0.0
2021-03-19 15:25:00,-1.764988155628089e-11,399.9999999999984,376.1384615000177,376.1384615,0.0,376.1384615,0.0,0.0,0.0
2021-03-19 15:30:00,-2.4513724383723456e-12,399.9999999999998,375.67692310000245,375.6769231,0.0,375.6769231,0.0,0.0,0.0
2021-03-19 15:35:00,-4.902744876744691e-13,399.99999999999994,356.3384615000005,356.3384615,0.0,356.3384615,0.0,0.0,0.0
2021-03-19 15:40:00,-0.0,400.0,369.5538462,369.5538462,0.0,369.5538462,0.0,0.0,0.0
2021-03-19 15:45:00,-0.0,400.0,426.7692308,426.7692308,0.0,426.7692308,0.0,0.0,0.0
2021-03-19 15:50:00,-0.0,400.0,405.4692308,405.4692308,0.0,405.4692308,0.0,0.0,0.0
2021-03-19 15:55:00,-0.0,400.0,448.9,448.9,0.0,448.9,0.0,0.0,0.0
2021-03-19 16:00:00,-0.0,400.0,393.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-03-19 16:05:00,-0.0,400.0,402.6,402.6,0.0,402.6,0.0,0.0,0.0
2021-03-19 16:10:00,-0.0,400.0,421.22857139999996,421.22857139999996,0.0,421.22857139999996,0.0,0.0,0.0
2021-03-19 16:15:00,-0.0,400.0,420.32307689999993,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-03-19 16:20:00,-0.0,400.0,414.3923077,414.3923077,0.0,414.3923077,0.0,0.0,0.0
2021-03-19 16:25:00,-0.0,400.0,424.2923077,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-03-19 16:30:00,-0.0,400.0,412.95,412.95,0.0,412.95,0.0,0.0,0.0
2021-03-19 16:35:00,-0.0,400.0,432.7,432.7,0.0,432.7,0.0,0.0,0.0
2021-03-19 16:40:00,-0.0,400.0,344.0,344.0,0.0,344.0,0.0,0.0,0.0
2021-03-19 16:45:00,-0.0,400.0,351.0769231,351.0769231,0.0,351.0769231,0.0,0.0,0.0
2021-03-19 16:50:00,-0.0,400.0,342.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-19 16:55:00,-0.0,400.0,342.71538460000005,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-03-19 17:00:00,200.0,400.0,167.4307692,367.4307692,0.0,367.4307692,0.0,0.0,0.0
2021-03-19 17:05:00,200.0,381.8840579710145,165.31538460000002,365.3153846,0.0,365.3153846,0.0,0.0,0.0
2021-03-19 17:10:00,200.0,363.768115942029,164.28461539999995,364.28461539999995,0.0,364.28461539999995,0.0,0.0,0.0
2021-03-19 17:15:00,200.0,345.6521739130435,155.08461539999996,355.08461539999996,0.0,355.08461539999996,0.0,0.0,0.0
2021-03-19 17:20:00,200.0,327.536231884058,65.68461539999998,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2021-03-19 17:25:00,200.0,309.4202898550725,59.91538459999998,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-03-19 17:30:00,200.0,291.304347826087,60.19999999999999,260.2,0.0,260.2,0.0,0.0,0.0
2021-03-19 17:35:00,200.0,273.1884057971015,71.31538460000002,271.3153846,0.0,271.3153846,0.0,0.0,0.0
2021-03-19 17:40:00,200.0,255.072463768116,61.43846150000002,261.4384615,0.0,261.4384615,0.0,0.0,0.0
2021-03-19 17:45:00,200.0,236.9565217391305,72.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2021-03-19 17:50:00,200.0,218.840579710145,84.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0
2021-03-19 17:55:00,200.0,200.7246376811595,78.7461538,278.7461538,0.0,278.7461538,0.0,0.0,0.0
2021-03-19 18:00:00,200.0,182.608695652174,92.57692309999999,292.5769231,0.0,292.5769231,0.0,0.0,0.0
2021-03-19 18:05:00,200.0,164.4927536231885,77.96923079999999,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-19 18:10:00,200.0,146.376811594203,72.69999999999999,272.7,0.0,272.7,0.0,0.0,0.0
2021-03-19 18:15:00,200.0,128.2608695652175,76.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-19 18:20:00,200.0,110.14492753623199,68.38461540000003,268.38461540000003,0.0,268.38461540000003,0.0,0.0,0.0
2021-03-19 18:25:00,200.0,92.02898550724649,60.60000000000002,260.6,0.0,260.6,0.0,0.0,0.0
2021-03-19 18:30:00,200.0,73.91304347826099,58.53846150000004,258.53846150000004,0.0,258.53846150000004,0.0,0.0,0.0
2021-03-19 18:35:00,200.0,55.79710144927549,71.72307689999997,271.72307689999997,0.0,271.72307689999997,0.0,0.0,0.0
2021-03-19 18:40:00,200.0,37.68115942028999,61.78461540000001,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-03-19 18:45:00,200.0,19.565217391304483,59.02307689999998,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-03-19 18:50:00,16.000000000001524,1.4492753623189785,262.3571428999984,278.35714289999993,0.0,278.35714289999993,0.0,0.0,0.0
2021-03-19 18:55:00,0.0,-0.0,259.0923077,259.0923077,0.0,259.0923077,0.0,0.0,0.0
2021-03-19 19:00:00,0.0,-0.0,254.1785714,254.1785714,0.0,254.1785714,0.0,0.0,0.0
2021-03-19 19:05:00,0.0,-0.0,255.92307689999998,255.92307689999998,0.0,255.92307689999998,0.0,0.0,0.0
2021-03-19 19:10:00,0.0,-0.0,241.83846150000002,241.83846150000002,0.0,241.83846150000002,0.0,0.0,0.0
