datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 00:00:00,-40.0,-0.0,203.7478953,163.7478953,0.0,163.7478953,0.0,0.0,0.0
2021-02-04 00:05:00,-40.0,3.066666666666667,212.0142857,172.0142857,0.0,172.0142857,0.0,0.0,0.0
2021-02-04 00:10:00,-40.0,6.133333333333334,205.8,165.8,0.0,165.8,0.0,0.0,0.0
2021-02-04 00:15:00,-40.0,9.200000000000001,212.4538462,172.4538462,0.0,172.4538462,0.0,0.0,0.0
2021-02-04 00:20:00,-40.0,12.266666666666667,200.2,160.2,0.0,160.2,0.0,0.0,0.0
2021-02-04 00:25:00,-40.0,15.333333333333334,189.3384615,149.3384615,0.0,149.3384615,0.0,0.0,0.0
2021-02-04 00:30:00,-40.0,18.400000000000002,214.4615385,174.4615385,0.0,174.4615385,0.0,0.0,0.0
2021-02-04 00:35:00,-40.0,21.46666666666667,195.8928571,155.8928571,0.0,155.8928571,0.0,0.0,0.0
2021-02-04 00:40:00,-40.0,24.533333333333335,208.0923077,168.0923077,0.0,168.0923077,0.0,0.0,0.0
2021-02-04 00:45:00,-40.0,27.6,201.9307692,161.9307692,0.0,161.9307692,0.0,0.0,0.0
2021-02-04 00:50:00,-40.0,30.666666666666668,207.49230769999997,167.49230769999997,0.0,167.49230769999997,0.0,0.0,0.0
2021-02-04 00:55:00,-40.0,33.733333333333334,188.2230769,148.2230769,0.0,148.2230769,0.0,0.0,0.0
2021-02-04 01:00:00,-40.0,36.800000000000004,196.21428569999998,156.21428569999998,0.0,156.21428569999998,0.0,0.0,0.0
2021-02-04 01:05:00,-40.0,39.866666666666674,177.7769231,137.7769231,0.0,137.7769231,0.0,0.0,0.0
2021-02-04 01:10:00,-40.0,42.933333333333344,182.82307690000002,142.82307690000002,0.0,142.82307690000002,0.0,0.0,0.0
2021-02-04 01:15:00,-40.0,46.000000000000014,195.6461538,155.6461538,0.0,155.6461538,0.0,0.0,0.0
2021-02-04 01:20:00,-40.0,49.066666666666684,187.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0
2021-02-04 01:25:00,-40.0,52.133333333333354,183.4538462,143.4538462,0.0,143.4538462,0.0,0.0,0.0
2021-02-04 01:30:00,-40.0,55.200000000000024,186.0,146.0,0.0,146.0,0.0,0.0,0.0
2021-02-04 01:35:00,-40.0,58.266666666666694,189.9230769,149.9230769,0.0,149.9230769,0.0,0.0,0.0
2021-02-04 01:40:00,-40.0,61.333333333333364,177.4769231,137.4769231,0.0,137.4769231,0.0,0.0,0.0
2021-02-04 01:45:00,-40.0,64.40000000000003,180.79230769999998,140.79230769999998,0.0,140.79230769999998,0.0,0.0,0.0
2021-02-04 01:50:00,-40.0,67.4666666666667,187.24615380000003,147.24615380000003,0.0,147.24615380000003,0.0,0.0,0.0
2021-02-04 01:55:00,-40.0,70.53333333333336,182.75384619999997,142.75384619999997,0.0,142.75384619999997,0.0,0.0,0.0
2021-02-04 02:00:00,-40.0,73.60000000000002,183.5428571,143.5428571,0.0,143.5428571,0.0,0.0,0.0
2021-02-04 02:05:00,-36.79999999999977,76.66666666666669,191.11538459999974,154.3153846,0.0,154.3153846,0.0,0.0,0.0
2021-02-04 02:10:00,-5.652479999999966,79.488,150.19094149999998,144.5384615,0.0,144.5384615,0.0,0.0,0.0
2021-02-04 02:15:00,-0.8682209280000408,79.9213568,144.43745172800004,143.5692308,0.0,143.5692308,0.0,0.0,0.0
2021-02-04 02:20:00,-0.13335873454075511,79.98792040448001,137.51797413454076,137.3846154,0.0,137.3846154,0.0,0.0,0.0
2021-02-04 02:25:00,-0.020483901625426883,79.99814457412813,135.17762680162542,135.1571429,0.0,135.1571429,0.0,0.0,0.0
2021-02-04 02:30:00,-0.003146327289644546,79.99971500658609,135.72622322728964,135.7230769,0.0,135.7230769,0.0,0.0,0.0
2021-02-04 02:35:00,-0.0004832758716261765,79.99995622501163,136.77740637587164,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2021-02-04 02:40:00,-7.423117389464551e-05,79.99999327616179,142.9769973311739,142.9769231,0.0,142.9769231,0.0,0.0,0.0
2021-02-04 02:45:00,-1.1401908204788925e-05,79.99999896721846,148.4769345019082,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2021-02-04 02:50:00,-1.7513331286522772e-06,79.99999984136475,141.56154025133313,141.5615385,0.0,141.5615385,0.0,0.0,0.0
2021-02-04 02:55:00,-2.6900478644620307e-07,79.99999997563363,150.6000002690048,150.6,0.0,150.6,0.0,0.0,0.0
2021-02-04 03:00:00,-4.131905910753631e-08,79.99999999625733,137.83846154131905,137.8384615,0.0,137.8384615,0.0,0.0,0.0
2021-02-04 03:05:00,-6.346603242946003e-09,79.99999999942513,140.8846154063466,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-04 03:10:00,-9.747637363943796e-10,79.99999999991171,136.83076920097474,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2021-02-04 03:15:00,-1.4963177363824797e-10,79.99999999998644,135.73846150014964,135.7384615,0.0,135.7384615,0.0,0.0,0.0
2021-02-04 03:20:00,-2.304290092070005e-11,79.99999999999791,139.68461540002306,139.6846154,0.0,139.6846154,0.0,0.0,0.0
2021-02-04 03:25:00,-3.6280312087910717e-12,79.99999999999967,136.52307690000364,136.5230769,0.0,136.5230769,0.0,0.0,0.0
2021-02-04 03:30:00,-4.902744876744691e-13,79.99999999999996,139.7076923000005,139.70769230000002,0.0,139.70769230000002,0.0,0.0,0.0
2021-02-04 03:35:00,-0.0,80.0,133.6692308,133.6692308,0.0,133.6692308,0.0,0.0,0.0
2021-02-04 03:40:00,-0.0,80.0,141.08461540000002,141.08461540000002,0.0,141.08461540000002,0.0,0.0,0.0
2021-02-04 03:45:00,-0.0,80.0,143.5230769,143.5230769,0.0,143.5230769,0.0,0.0,0.0
2021-02-04 03:50:00,-0.0,80.0,140.9428571,140.9428571,0.0,140.9428571,0.0,0.0,0.0
2021-02-04 03:55:00,-0.0,80.0,141.60769230000002,141.60769230000002,0.0,141.60769230000002,0.0,0.0,0.0
2021-02-04 04:00:00,-0.0,80.0,154.2071429,154.2071429,0.0,154.2071429,0.0,0.0,0.0
2021-02-04 04:05:00,-0.0,80.0,140.9846154,140.9846154,0.0,140.9846154,0.0,0.0,0.0
2021-02-04 04:10:00,-0.0,80.0,131.2692308,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2021-02-04 04:15:00,-0.0,80.0,142.86923080000003,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2021-02-04 04:20:00,-0.0,80.0,133.8692308,133.8692308,0.0,133.8692308,0.0,0.0,0.0
2021-02-04 04:25:00,-0.0,80.0,141.3769231,141.3769231,0.0,141.3769231,0.0,0.0,0.0
2021-02-04 04:30:00,-0.0,80.0,133.3615385,133.3615385,0.0,133.3615385,0.0,0.0,0.0
2021-02-04 04:35:00,-0.0,80.0,137.58461540000002,137.58461540000002,0.0,137.58461540000002,0.0,0.0,0.0
2021-02-04 04:40:00,-0.0,80.0,141.15384619999998,141.15384619999998,0.0,141.15384619999998,0.0,0.0,0.0
2021-02-04 04:45:00,-0.0,80.0,135.86923080000003,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-02-04 04:50:00,-0.0,80.0,136.3384615,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2021-02-04 04:55:00,-0.0,80.0,140.0142857,140.0142857,0.0,140.0142857,0.0,0.0,0.0
2021-02-04 05:00:00,-0.0,80.0,135.1615385,135.1615385,0.0,135.1615385,0.0,0.0,0.0
2021-02-04 05:05:00,-0.0,80.0,140.5384615,140.5384615,0.0,140.5384615,0.0,0.0,0.0
2021-02-04 05:10:00,-0.0,80.0,125.3384615,125.3384615,0.0,125.3384615,0.0,0.0,0.0
2021-02-04 05:15:00,-0.0,80.0,136.0692308,136.0692308,0.0,136.0692308,0.0,0.0,0.0
2021-02-04 05:20:00,-0.0,80.0,133.4692308,133.4692308,0.0,133.4692308,0.0,0.0,0.0
2021-02-04 05:25:00,-0.0,80.0,138.0923077,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2021-02-04 05:30:00,-0.0,80.0,136.26923080000003,136.26923080000003,0.0,136.26923080000003,0.0,0.0,0.0
2021-02-04 05:35:00,-0.0,80.0,146.8769231,146.8769231,0.0,146.8769231,0.0,0.0,0.0
2021-02-04 05:40:00,-0.0,80.0,136.89230769999998,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-02-04 05:45:00,-0.0,80.0,140.89230769999998,140.89230769999998,0.0,140.89230769999998,0.0,0.0,0.0
2021-02-04 05:50:00,-0.0,80.0,144.8769231,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2021-02-04 05:55:00,-0.0,80.0,138.2846154,138.2846154,0.0,138.2846154,0.0,0.0,0.0
2021-02-04 06:00:00,-0.0,80.0,141.0230769,141.0230769,0.0,141.0230769,0.0,0.0,0.0
