datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 00:00:00,-100.0,-0.0,173.66746135,73.66746135,0.0,73.66746135,0.0,0.0,0.0
2021-03-05 00:05:00,-100.0,7.666666666666666,173.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2021-03-05 00:10:00,-100.0,15.333333333333332,174.97692308,74.97692308,0.0,74.97692308,0.0,0.0,0.0
2021-03-05 00:15:00,-100.0,23.0,170.98571429,70.98571429,0.0,70.98571429,0.0,0.0,0.0
2021-03-05 00:20:00,-100.0,30.666666666666664,180.87692307999998,80.87692308,0.0,80.87692308,0.0,0.0,0.0
2021-03-05 00:25:00,-100.0,38.33333333333333,173.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0
2021-03-05 00:30:00,-100.0,45.99999999999999,177.5,77.5,0.0,77.5,0.0,0.0,0.0
2021-03-05 00:35:00,-100.0,53.66666666666666,168.33076923,68.33076923,0.0,68.33076923,0.0,0.0,0.0
2021-03-05 00:40:00,-100.0,61.33333333333332,173.37142857,73.37142857,0.0,73.37142857,0.0,0.0,0.0
2021-03-05 00:45:00,-100.0,68.99999999999999,165.51538462000002,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2021-03-05 00:50:00,-100.0,76.66666666666666,176.22307691999998,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-03-05 00:55:00,-100.0,84.33333333333333,166.12307692000002,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-05 01:00:00,-100.0,92.0,167.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-05 01:05:00,-100.0,99.66666666666667,163.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2021-03-05 01:10:00,-100.0,107.33333333333334,167.3,67.3,0.0,67.3,0.0,0.0,0.0
2021-03-05 01:15:00,-100.0,115.00000000000001,166.49230769000002,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2021-03-05 01:20:00,-100.0,122.66666666666669,169.04615385,69.04615385,0.0,69.04615385,0.0,0.0,0.0
2021-03-05 01:25:00,-100.0,130.33333333333334,161.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2021-03-05 01:30:00,-100.0,138.0,160.6,60.6,0.0,60.6,0.0,0.0,0.0
2021-03-05 01:35:00,-100.0,145.66666666666666,159.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2021-03-05 01:40:00,-100.0,153.33333333333331,171.66153846,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2021-03-05 01:45:00,-100.0,160.99999999999997,170.18571429000002,70.18571429,0.0,70.18571429,0.0,0.0,0.0
2021-03-05 01:50:00,-100.0,168.66666666666663,168.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-03-05 01:55:00,-100.0,176.3333333333333,166.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2021-03-05 02:00:00,-100.0,183.99999999999994,160.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2021-03-05 02:05:00,-92.00000000000065,191.6666666666666,156.75384615000064,64.75384615,0.0,64.75384615,0.0,0.0,0.0
2021-03-05 02:10:00,-14.131200000000405,198.71999999999997,73.0235076900004,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2021-03-05 02:15:00,-2.1705523199998566,199.803392,72.85516769999985,70.68461538,0.0,70.68461538,0.0,0.0,0.0
