datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 00:00:00,-40.0,-0.0,190.3733004,150.3733004,0.0,150.3733004,0.0,0.0,0.0
2021-01-29 00:05:00,-40.0,3.066666666666667,196.15384619999998,156.15384619999998,0.0,156.15384619999998,0.0,0.0,0.0
2021-01-29 00:10:00,-40.0,6.133333333333334,181.8,141.8,0.0,141.8,0.0,0.0,0.0
2021-01-29 00:15:00,-40.0,9.200000000000001,191.7769231,151.7769231,0.0,151.7769231,0.0,0.0,0.0
2021-01-29 00:20:00,-40.0,12.266666666666667,189.05384619999998,149.05384619999998,0.0,149.05384619999998,0.0,0.0,0.0
2021-01-29 00:25:00,-40.0,15.333333333333334,200.4928571,160.4928571,0.0,160.4928571,0.0,0.0,0.0
2021-01-29 00:30:00,-40.0,18.400000000000002,201.46923080000002,161.46923080000002,0.0,161.46923080000002,0.0,0.0,0.0
2021-01-29 00:35:00,-40.0,21.46666666666667,195.74615380000003,155.74615380000003,0.0,155.74615380000003,0.0,0.0,0.0
2021-01-29 00:40:00,-40.0,24.533333333333335,187.9846154,147.9846154,0.0,147.9846154,0.0,0.0,0.0
2021-01-29 00:45:00,-40.0,27.6,179.3076923,139.3076923,0.0,139.3076923,0.0,0.0,0.0
2021-01-29 00:50:00,-40.0,30.666666666666668,185.5384615,145.5384615,0.0,145.5384615,0.0,0.0,0.0
2021-01-29 00:55:00,-40.0,33.733333333333334,191.5230769,151.5230769,0.0,151.5230769,0.0,0.0,0.0
2021-01-29 01:00:00,-40.0,36.800000000000004,178.4307692,138.4307692,0.0,138.4307692,0.0,0.0,0.0
2021-01-29 01:05:00,-40.0,39.866666666666674,179.41538459999998,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2021-01-29 01:10:00,-40.0,42.933333333333344,174.8538462,134.8538462,0.0,134.8538462,0.0,0.0,0.0
2021-01-29 01:15:00,-40.0,46.000000000000014,184.36923080000003,144.36923080000003,0.0,144.36923080000003,0.0,0.0,0.0
2021-01-29 01:20:00,-40.0,49.066666666666684,179.84615380000002,139.84615380000002,0.0,139.84615380000002,0.0,0.0,0.0
2021-01-29 01:25:00,-40.0,52.133333333333354,181.7615385,141.7615385,0.0,141.7615385,0.0,0.0,0.0
2021-01-29 01:30:00,-40.0,55.200000000000024,191.82307690000002,151.82307690000002,0.0,151.82307690000002,0.0,0.0,0.0
2021-01-29 01:35:00,-40.0,58.266666666666694,172.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2021-01-29 01:40:00,-40.0,61.333333333333364,166.5230769,126.5230769,0.0,126.5230769,0.0,0.0,0.0
2021-01-29 01:45:00,-40.0,64.40000000000003,187.3307692,147.3307692,0.0,147.3307692,0.0,0.0,0.0
2021-01-29 01:50:00,-40.0,67.4666666666667,184.6,144.6,0.0,144.6,0.0,0.0,0.0
2021-01-29 01:55:00,-40.0,70.53333333333336,170.2692308,130.2692308,0.0,130.2692308,0.0,0.0,0.0
2021-01-29 02:00:00,-40.0,73.60000000000002,164.53846149999998,124.5384615,0.0,124.5384615,0.0,0.0,0.0
2021-01-29 02:05:00,-36.79999999999977,76.66666666666669,112.91538461999977,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2021-01-29 02:10:00,-5.652479999999966,79.488,85.47555691999997,79.82307692,0.0,79.82307692,0.0,0.0,0.0
2021-01-29 02:15:00,-0.8682209280000408,79.9213568,86.65283630800005,85.78461538,0.0,85.78461538,0.0,0.0,0.0
2021-01-29 02:20:00,-0.13335873454075511,79.98792040448001,82.70258950454075,82.56923077,0.0,82.56923077,0.0,0.0,0.0
2021-01-29 02:25:00,-0.020483901625426883,79.99814457412813,69.76334104162542,69.74285714,0.0,69.74285714,0.0,0.0,0.0
2021-01-29 02:30:00,-0.003146327289644546,79.99971500658609,73.94930017728964,73.94615385,0.0,73.94615385,0.0,0.0,0.0
2021-01-29 02:35:00,-0.0004832758716261765,79.99995622501163,75.45432942587163,75.45384615,0.0,75.45384615,0.0,0.0,0.0
2021-01-29 02:40:00,-7.423117389464551e-05,79.99999327616179,75.1539203811739,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-01-29 02:45:00,-1.1401908204788925e-05,79.99999896721846,78.0428685419082,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2021-01-29 02:50:00,-1.7513331286522772e-06,79.99999984136475,81.69230944133314,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-29 02:55:00,-2.6900478644620307e-07,79.99999997563363,66.80769257900478,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-01-29 03:00:00,-4.131905910753631e-08,79.99999999625733,71.73076927131906,71.73076923,0.0,71.73076923,0.0,0.0,0.0
2021-01-29 03:05:00,-6.346603242946003e-09,79.99999999942513,71.52307692634659,71.52307692,0.0,71.52307692,0.0,0.0,0.0
2021-01-29 03:10:00,-9.747637363943796e-10,79.99999999991171,84.36923077097477,84.36923077,0.0,84.36923077,0.0,0.0,0.0
2021-01-29 03:15:00,-1.4963177363824797e-10,79.99999999998644,77.74615385014962,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2021-01-29 03:20:00,-2.304290092070005e-11,79.99999999999791,71.87692308002303,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2021-01-29 03:25:00,-3.6280312087910717e-12,79.99999999999967,75.56153846000362,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-01-29 03:30:00,-4.902744876744691e-13,79.99999999999996,78.8307692300005,78.83076923,0.0,78.83076923,0.0,0.0,0.0
2021-01-29 03:35:00,-0.0,80.0,74.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2021-01-29 03:40:00,-0.0,80.0,78.45714286,78.45714286,0.0,78.45714286,0.0,0.0,0.0
2021-01-29 03:45:00,-0.0,80.0,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-29 03:50:00,-0.0,80.0,72.54285714,72.54285714,0.0,72.54285714,0.0,0.0,0.0
2021-01-29 03:55:00,-0.0,80.0,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-01-29 04:00:00,-0.0,80.0,76.12307692,76.12307692,0.0,76.12307692,0.0,0.0,0.0
2021-01-29 04:05:00,-0.0,80.0,79.01538462,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-29 04:10:00,-0.0,80.0,70.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-01-29 04:15:00,-0.0,80.0,76.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-01-29 04:20:00,-0.0,80.0,68.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-01-29 04:25:00,-0.0,80.0,73.0,73.0,0.0,73.0,0.0,0.0,0.0
2021-01-29 04:30:00,-0.0,80.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2021-01-29 04:35:00,-0.0,80.0,79.33076923,79.33076923,0.0,79.33076923,0.0,0.0,0.0
2021-01-29 04:40:00,-0.0,80.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:45:00,-0.0,80.0,80.33846154,80.33846154,0.0,80.33846154,0.0,0.0,0.0
2021-01-29 04:50:00,-0.0,80.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:55:00,-0.0,80.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-29 05:00:00,-0.0,80.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-01-29 05:05:00,-0.0,80.0,79.27692308,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2021-01-29 05:10:00,-0.0,80.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2021-01-29 05:15:00,-0.0,80.0,71.98571429,71.98571429,0.0,71.98571429,0.0,0.0,0.0
2021-01-29 05:20:00,-0.0,80.0,74.01538462,74.01538462,0.0,74.01538462,0.0,0.0,0.0
2021-01-29 05:25:00,-0.0,80.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2021-01-29 05:30:00,-0.0,80.0,71.94615385,71.94615385,0.0,71.94615385,0.0,0.0,0.0
2021-01-29 05:35:00,-0.0,80.0,85.03846154,85.03846154,0.0,85.03846154,0.0,0.0,0.0
2021-01-29 05:40:00,-0.0,80.0,86.34615385,86.34615385,0.0,86.34615385,0.0,0.0,0.0
2021-01-29 05:45:00,-0.0,80.0,71.96153846,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-01-29 05:50:00,-0.0,80.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-01-29 05:55:00,-0.0,80.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-01-29 06:00:00,-0.0,80.0,86.04615385,86.04615385,0.0,86.04615385,0.0,0.0,0.0
2021-01-29 06:05:00,-0.0,80.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-01-29 06:10:00,-0.0,80.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0
2021-01-29 06:15:00,-0.0,80.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0
2021-01-29 06:20:00,-0.0,80.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-01-29 06:25:00,-0.0,80.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2021-01-29 06:30:00,-0.0,80.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-01-29 06:35:00,-0.0,80.0,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2021-01-29 06:40:00,-0.0,80.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-29 06:45:00,-0.0,80.0,73.87692308,73.87692308,0.0,73.87692308,0.0,0.0,0.0
2021-01-29 06:50:00,-0.0,80.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-01-29 06:55:00,-0.0,80.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0
