datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-20 00:00:00,-200.0,-0.0,266.91092382,66.91092382,0.0,66.91092382,0.0,0.0,0.0
2020-08-20 00:05:00,-200.0,15.333333333333332,277.14615385,77.14615385,0.0,77.14615385,0.0,0.0,0.0
2020-08-20 00:10:00,-200.0,30.666666666666664,275.00769231,75.00769231,0.0,75.00769231,0.0,0.0,0.0
2020-08-20 00:15:00,-200.0,46.0,275.25384615,75.25384615,0.0,75.25384615,0.0,0.0,0.0
2020-08-20 00:20:00,-200.0,61.33333333333333,260.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2020-08-20 00:25:00,-200.0,76.66666666666666,262.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-08-20 00:30:00,-200.0,91.99999999999999,264.77142857,64.77142857,0.0,64.77142857,0.0,0.0,0.0
2020-08-20 00:35:00,-200.0,107.33333333333331,264.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2020-08-20 00:40:00,-200.0,122.66666666666664,265.23571429000003,65.23571429,0.0,65.23571429,0.0,0.0,0.0
2020-08-20 00:45:00,-200.0,137.99999999999997,279.86153846,79.86153846,0.0,79.86153846,0.0,0.0,0.0
2020-08-20 00:50:00,-200.0,153.33333333333331,278.39230769,78.39230769,0.0,78.39230769,0.0,0.0,0.0
2020-08-20 00:55:00,-200.0,168.66666666666666,273.07692308000003,73.07692308,0.0,73.07692308,0.0,0.0,0.0
2020-08-20 01:00:00,-200.0,184.0,270.66153846,70.66153846,0.0,70.66153846,0.0,0.0,0.0
2020-08-20 01:05:00,-200.0,199.33333333333334,271.67142857,71.67142857,0.0,71.67142857,0.0,0.0,0.0
2020-08-20 01:10:00,-200.0,214.66666666666669,265.45384615,65.45384615,0.0,65.45384615,0.0,0.0,0.0
2020-08-20 01:15:00,-200.0,230.00000000000003,261.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0
2020-08-20 01:20:00,-200.0,245.33333333333337,262.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2020-08-20 01:25:00,-200.0,260.6666666666667,273.77692308,73.77692308,0.0,73.77692308,0.0,0.0,0.0
2020-08-20 01:30:00,-200.0,276.0,275.50714286,75.50714286,0.0,75.50714286,0.0,0.0,0.0
2020-08-20 01:35:00,-200.0,291.3333333333333,276.16153846,76.16153846,0.0,76.16153846,0.0,0.0,0.0
2020-08-20 01:40:00,-200.0,306.66666666666663,269.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-08-20 01:45:00,-200.0,321.99999999999994,270.11538462,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2020-08-20 01:50:00,-200.0,337.33333333333326,267.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2020-08-20 01:55:00,-200.0,352.6666666666666,267.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-08-20 02:00:00,-200.0,367.9999999999999,261.13571429,61.13571429,0.0,61.13571429,0.0,0.0,0.0
2020-08-20 02:05:00,-184.0000000000013,383.3333333333332,249.4615384600013,65.46153846,0.0,65.46153846,0.0,0.0,0.0
2020-08-20 02:10:00,-28.26240000000081,397.43999999999994,92.2854769200008,64.02307692,0.0,64.02307692,0.0,0.0,0.0
2020-08-20 02:15:00,-4.341104639999713,399.606784,78.70264309999972,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-20 02:20:00,-0.6667936727042658,399.9396020224,80.64371675270428,79.97692308,0.0,79.97692308,0.0,0.0,0.0
2020-08-20 02:25:00,-0.1024195081271344,399.99072287064064,67.55626565812713,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-08-20 02:30:00,-0.015731636448713004,399.9985750329304,65.53111625644871,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2020-08-20 02:35:00,-0.0024163793581308823,399.9997811250581,59.67933945935813,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-20 02:40:00,-0.00037115586947322754,399.9999663808089,62.46190961586947,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-08-20 02:45:00,-5.700954151421911e-05,399.99999483609224,54.576980089541514,54.57692308,0.0,54.57692308,0.0,0.0,0.0
2020-08-20 02:50:00,-8.756665643261385e-06,399.99999920682376,59.661547216665646,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-08-20 02:55:00,-1.3450239322310154e-06,399.9999998781681,59.161539805023935,59.16153846,0.0,59.16153846,0.0,0.0,0.0
2020-08-20 03:00:00,-2.065957858121692e-07,399.99999998128663,54.43076943659579,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:05:00,-3.173252594024234e-08,399.99999999712566,68.37692311173252,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2020-08-20 03:10:00,-4.874308956459572e-09,399.9999999995585,62.00000000487431,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-20 03:15:00,-7.486491426789144e-10,399.9999999999322,57.44615385074865,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-08-20 03:20:00,-1.1472423011582578e-10,399.9999999999896,54.330769230114726,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2020-08-20 03:25:00,-1.764988155628089e-11,399.9999999999984,54.43076923001765,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:30:00,-2.4513724383723456e-12,399.9999999999998,54.123076920002454,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-08-20 03:35:00,-4.902744876744691e-13,399.99999999999994,54.30769231000049,54.30769231,0.0,54.30769231,0.0,0.0,0.0
2020-08-20 03:40:00,-0.0,400.0,53.97142857,53.97142857,0.0,53.97142857,0.0,0.0,0.0
2020-08-20 03:45:00,-0.0,400.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-20 03:50:00,-0.0,400.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-20 03:55:00,-0.0,400.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-08-20 04:00:00,-0.0,400.0,59.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-20 04:05:00,-0.0,400.0,55.27142857,55.27142857,0.0,55.27142857,0.0,0.0,0.0
2020-08-20 04:10:00,-0.0,400.0,50.40769231,50.40769231,0.0,50.40769231,0.0,0.0,0.0
2020-08-20 04:15:00,-0.0,400.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-20 04:20:00,-0.0,400.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-08-20 04:25:00,-0.0,400.0,64.35384615,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2020-08-20 04:30:00,-0.0,400.0,63.13846154,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-08-20 04:35:00,-0.0,400.0,58.61538462,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-20 04:40:00,-0.0,400.0,52.82307692,52.82307692,0.0,52.82307692,0.0,0.0,0.0
2020-08-20 04:45:00,-0.0,400.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-08-20 04:50:00,-0.0,400.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-08-20 04:55:00,-0.0,400.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-08-20 05:00:00,-0.0,400.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-08-20 05:05:00,-0.0,400.0,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2020-08-20 05:10:00,-0.0,400.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
