datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 00:00:00,-100.0,-0.0,141.16190166,41.16190166,0.0,41.16190166,0.0,0.0,0.0
2020-09-15 00:05:00,-100.0,7.666666666666666,142.37692307999998,42.37692308,0.0,42.37692308,0.0,0.0,0.0
2020-09-15 00:10:00,-100.0,15.333333333333332,145.47692308,45.47692308,0.0,45.47692308,0.0,0.0,0.0
2020-09-15 00:15:00,-100.0,23.0,135.16923077,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2020-09-15 00:20:00,-100.0,30.666666666666664,134.55384615,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-09-15 00:25:00,-100.0,38.33333333333333,138.90769231000002,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2020-09-15 00:30:00,-100.0,45.99999999999999,136.40769231000002,36.40769231,0.0,36.40769231,0.0,0.0,0.0
2020-09-15 00:35:00,-100.0,53.66666666666666,136.34615385,36.34615385,0.0,36.34615385,0.0,0.0,0.0
2020-09-15 00:40:00,-100.0,61.33333333333332,136.50769231,36.50769231,0.0,36.50769231,0.0,0.0,0.0
2020-09-15 00:45:00,-100.0,68.99999999999999,138.12307692000002,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-09-15 00:50:00,-100.0,76.66666666666666,138.65714286,38.65714286,0.0,38.65714286,0.0,0.0,0.0
2020-09-15 00:55:00,-100.0,84.33333333333333,138.53076923,38.53076923,0.0,38.53076923,0.0,0.0,0.0
2020-09-15 01:00:00,-100.0,92.0,149.76153846,49.76153846,0.0,49.76153846,0.0,0.0,0.0
2020-09-15 01:05:00,-100.0,99.66666666666667,149.26,49.26,0.0,49.26,0.0,0.0,0.0
2020-09-15 01:10:00,-100.0,107.33333333333334,145.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-09-15 01:15:00,-100.0,115.00000000000001,144.95384615,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-09-15 01:20:00,-100.0,122.66666666666669,142.11538462,42.11538462,0.0,42.11538462,0.0,0.0,0.0
2020-09-15 01:25:00,-100.0,130.33333333333334,142.78571429,42.78571429,0.0,42.78571429,0.0,0.0,0.0
2020-09-15 01:30:00,-100.0,138.0,143.05384615,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-09-15 01:35:00,-100.0,145.66666666666666,140.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-09-15 01:40:00,-100.0,153.33333333333331,135.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-15 01:45:00,-100.0,160.99999999999997,140.55384615,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-09-15 01:50:00,-100.0,168.66666666666663,139.87692307999998,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-09-15 01:55:00,-100.0,176.3333333333333,143.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-09-15 02:00:00,-100.0,183.99999999999994,142.62307692000002,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-09-15 02:05:00,-92.00000000000065,191.6666666666666,136.56923077000064,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-09-15 02:10:00,-14.131200000000405,198.71999999999997,62.33120000000041,48.2,0.0,48.2,0.0,0.0,0.0
2020-09-15 02:15:00,-2.1705523199998566,199.803392,37.03978308999986,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2020-09-15 02:20:00,-0.3333968363521329,199.9698010112,34.77185837635213,34.43846154,0.0,34.43846154,0.0,0.0,0.0
2020-09-15 02:25:00,-0.0512097540635672,199.99536143532032,38.635825134063566,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-09-15 02:30:00,-0.007865818224356502,199.9992875164652,36.83863504822436,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2020-09-15 02:35:00,-0.0012081896790654412,199.99989056252906,37.447362039679064,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-09-15 02:40:00,-0.00018557793473661377,199.99998319040446,35.93095480793474,35.93076923,0.0,35.93076923,0.0,0.0,0.0
