datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-13 00:00:00,-500.0,-0.0,557.79251137,57.79251137,0.0,57.79251137,0.0,0.0,0.0
2020-12-13 00:05:00,-500.0,38.33333333333333,564.4,64.4,0.0,64.4,0.0,0.0,0.0
2020-12-13 00:10:00,-500.0,76.66666666666666,564.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2020-12-13 00:15:00,-500.0,114.99999999999999,566.24615385,66.24615385,0.0,66.24615385,0.0,0.0,0.0
2020-12-13 00:20:00,-500.0,153.33333333333331,553.63846154,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-12-13 00:25:00,-500.0,191.66666666666663,554.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0
2020-12-13 00:30:00,-500.0,229.99999999999994,555.30769231,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-12-13 00:35:00,-500.0,268.33333333333326,549.6307692299999,49.63076923,0.0,49.63076923,0.0,0.0,0.0
2020-12-13 00:40:00,-500.0,306.6666666666666,567.3692307700001,67.36923077,0.0,67.36923077,0.0,0.0,0.0
2020-12-13 00:45:00,-500.0,344.9999999999999,564.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-12-13 00:50:00,-500.0,383.3333333333332,555.05384615,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-12-13 00:55:00,-500.0,421.6666666666665,557.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-12-13 01:00:00,-500.0,459.99999999999983,563.7,63.7,0.0,63.7,0.0,0.0,0.0
2020-12-13 01:05:00,-500.0,498.33333333333314,567.26923077,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2020-12-13 01:10:00,-500.0,536.6666666666665,549.76923077,49.76923077,0.0,49.76923077,0.0,0.0,0.0
2020-12-13 01:15:00,-500.0,574.9999999999999,551.48461538,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-12-13 01:20:00,-500.0,613.3333333333333,558.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-12-13 01:25:00,-500.0,651.6666666666666,553.23846154,53.23846154,0.0,53.23846154,0.0,0.0,0.0
2020-12-13 01:30:00,-500.0,690.0,554.96923077,54.96923077,0.0,54.96923077,0.0,0.0,0.0
2020-12-13 01:35:00,-500.0,728.3333333333334,554.05714286,54.05714286,0.0,54.05714286,0.0,0.0,0.0
2020-12-13 01:40:00,-500.0,766.6666666666667,558.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2020-12-13 01:45:00,-500.0,805.0000000000001,562.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-13 01:50:00,-500.0,843.3333333333335,571.7,71.7,0.0,71.7,0.0,0.0,0.0
2020-12-13 01:55:00,-500.0,881.6666666666669,554.21538462,54.21538462,0.0,54.21538462,0.0,0.0,0.0
2020-12-13 02:00:00,-500.0,920.0000000000002,555.40769231,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2020-12-13 02:05:00,-459.9999999999972,958.3333333333336,518.5923076899973,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-13 02:10:00,-70.65599999999957,993.6,121.33292307999957,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-13 02:15:00,-10.852761599999283,999.01696,67.56045390999928,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-13 02:20:00,-1.6669841817594389,999.849005056,53.68236880175944,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-12-13 02:25:00,-0.256048770317836,999.9768071766016,48.94835646031784,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-12-13 02:30:00,-0.03932909112178251,999.9964375823259,59.13932909112178,59.1,0.0,59.1,0.0,0.0,0.0
2020-12-13 02:35:00,-0.006040948396552892,999.9994528126452,59.75219479839655,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-12-13 02:40:00,-0.0009278896736830688,999.9999159520223,51.53169711967368,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-13 02:45:00,-0.00014252385378554777,999.9999870902307,54.123219443853785,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-12-13 02:50:00,-2.1891664108153464e-05,999.9999980170594,52.038483431664105,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-12-13 02:55:00,-3.3625598305775384e-06,999.9999996954203,49.22308028255983,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-12-13 03:00:00,-5.164882388442038e-07,999.9999999532166,51.846154366488236,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-12-13 03:05:00,-7.933254053682504e-08,999.9999999928141,46.50714293933254,46.50714286,0.0,46.50714286,0.0,0.0,0.0
2020-12-13 03:10:00,-1.218577239114893e-08,999.9999999988962,47.700000012185775,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-13 03:15:00,-1.871622856697286e-09,999.9999999998305,55.23076923187162,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-12-13 03:20:00,-2.8681057528956444e-10,999.999999999974,59.76923077028681,59.76923077,0.0,59.76923077,0.0,0.0,0.0
2020-12-13 03:25:00,-4.5350390109888394e-11,999.9999999999959,49.053846150045345,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-12-13 03:30:00,-6.128431095930864e-12,999.9999999999994,52.01538462000613,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-12-13 03:35:00,-1.2256862191861728e-12,999.9999999999999,47.97692308000123,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-12-13 03:40:00,-0.0,1000.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-12-13 03:45:00,-0.0,1000.0,55.63076923,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-13 03:50:00,-0.0,1000.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-12-13 03:55:00,-0.0,1000.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-13 04:00:00,-0.0,1000.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-12-13 04:05:00,-0.0,1000.0,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-12-13 04:10:00,-0.0,1000.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-12-13 04:15:00,-0.0,1000.0,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2020-12-13 04:20:00,-0.0,1000.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-12-13 04:25:00,-0.0,1000.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-12-13 04:30:00,-0.0,1000.0,51.42307692,51.42307692,0.0,51.42307692,0.0,0.0,0.0
2020-12-13 04:35:00,-0.0,1000.0,50.5,50.5,0.0,50.5,0.0,0.0,0.0
2020-12-13 04:40:00,-0.0,1000.0,55.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-12-13 04:45:00,-0.0,1000.0,60.8,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-13 04:50:00,-0.0,1000.0,48.01538462,48.01538462,0.0,48.01538462,0.0,0.0,0.0
2020-12-13 04:55:00,-0.0,1000.0,48.96153846,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-12-13 05:00:00,-0.0,1000.0,48.23076923,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-12-13 05:05:00,-0.0,1000.0,43.34285714,43.34285714,0.0,43.34285714,0.0,0.0,0.0
2020-12-13 05:10:00,-0.0,1000.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-13 05:15:00,-0.0,1000.0,46.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-13 05:20:00,-0.0,1000.0,61.23076923,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-12-13 05:25:00,-0.0,1000.0,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-13 05:30:00,-0.0,1000.0,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0
2020-12-13 05:35:00,-0.0,1000.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-13 05:40:00,-0.0,1000.0,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-12-13 05:45:00,-0.0,1000.0,52.80769231,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-12-13 05:50:00,-0.0,1000.0,50.5,50.5,0.0,50.5,0.0,0.0,0.0
