datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 00:00:00,-250.0,-0.0,323.66746135,73.66746135,0.0,73.66746135,0.0,0.0,0.0
2021-03-05 00:05:00,-250.0,19.166666666666664,323.03076923000003,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2021-03-05 00:10:00,-250.0,38.33333333333333,324.97692308,74.97692308,0.0,74.97692308,0.0,0.0,0.0
2021-03-05 00:15:00,-250.0,57.49999999999999,320.98571429000003,70.98571429,0.0,70.98571429,0.0,0.0,0.0
2021-03-05 00:20:00,-250.0,76.66666666666666,330.87692308,80.87692308,0.0,80.87692308,0.0,0.0,0.0
2021-03-05 00:25:00,-250.0,95.83333333333331,323.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0
2021-03-05 00:30:00,-250.0,114.99999999999997,327.5,77.5,0.0,77.5,0.0,0.0,0.0
2021-03-05 00:35:00,-250.0,134.16666666666663,318.33076923,68.33076923,0.0,68.33076923,0.0,0.0,0.0
2021-03-05 00:40:00,-250.0,153.3333333333333,323.37142857000003,73.37142857,0.0,73.37142857,0.0,0.0,0.0
2021-03-05 00:45:00,-250.0,172.49999999999994,315.51538462,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2021-03-05 00:50:00,-250.0,191.6666666666666,326.22307692,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-03-05 00:55:00,-250.0,210.83333333333326,316.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-05 01:00:00,-250.0,229.99999999999991,317.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-05 01:05:00,-250.0,249.16666666666657,313.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2021-03-05 01:10:00,-250.0,268.33333333333326,317.3,67.3,0.0,67.3,0.0,0.0,0.0
2021-03-05 01:15:00,-250.0,287.49999999999994,316.49230769,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2021-03-05 01:20:00,-250.0,306.66666666666663,319.04615385,69.04615385,0.0,69.04615385,0.0,0.0,0.0
2021-03-05 01:25:00,-250.0,325.8333333333333,311.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2021-03-05 01:30:00,-250.0,345.0,310.6,60.6,0.0,60.6,0.0,0.0,0.0
2021-03-05 01:35:00,-250.0,364.1666666666667,309.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2021-03-05 01:40:00,-250.0,383.33333333333337,321.66153846,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2021-03-05 01:45:00,-250.0,402.50000000000006,320.18571429,70.18571429,0.0,70.18571429,0.0,0.0,0.0
2021-03-05 01:50:00,-250.0,421.66666666666674,318.07692308000003,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-03-05 01:55:00,-250.0,440.8333333333334,316.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2021-03-05 02:00:00,-250.0,460.0000000000001,310.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2021-03-05 02:05:00,-229.9999999999986,479.1666666666668,294.7538461499986,64.75384615,0.0,64.75384615,0.0,0.0,0.0
2021-03-05 02:10:00,-35.32799999999978,496.8,94.22030768999979,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2021-03-05 02:15:00,-5.426380799999642,499.50848,76.11099617999963,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2021-03-05 02:20:00,-0.8334920908797194,499.924502528,62.24063495087972,61.40714286,0.0,61.40714286,0.0,0.0,0.0
2021-03-05 02:25:00,-0.128024385158918,499.9884035883008,63.98187053515892,63.85384615,0.0,63.85384615,0.0,0.0,0.0
2021-03-05 02:30:00,-0.019664545560891256,499.99821879116297,65.98120300556089,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2021-03-05 02:35:00,-0.003020474198276446,499.9997264063226,62.433789704198276,62.43076923,0.0,62.43076923,0.0,0.0,0.0
2021-03-05 02:40:00,-0.0004639448368415344,499.99995797601116,66.54661779483683,66.54615385,0.0,66.54615385,0.0,0.0,0.0
2021-03-05 02:45:00,-7.126192689277389e-05,499.99999354511533,63.72314818192689,63.72307692,0.0,63.72307692,0.0,0.0,0.0
2021-03-05 02:50:00,-1.0945832054076732e-05,499.9999990085297,71.04616479583206,71.04615385,0.0,71.04615385,0.0,0.0,0.0
2021-03-05 02:55:00,-1.6812799152887692e-06,499.99999984771017,73.70769399127991,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-05 03:00:00,-2.582441194221019e-07,499.9999999766083,61.55384640824412,61.55384615,0.0,61.55384615,0.0,0.0,0.0
2021-03-05 03:05:00,-3.966627026841252e-08,499.99999999640704,62.569230809666266,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-03-05 03:10:00,-6.092886195574465e-09,499.9999999994481,58.87692308609289,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2021-03-05 03:15:00,-9.35811428348643e-10,499.99999999991525,67.22307692093581,67.22307692,0.0,67.22307692,0.0,0.0,0.0
2021-03-05 03:20:00,-1.4340528764478222e-10,499.999999999987,65.0076923101434,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-05 03:25:00,-2.2675195054944197e-11,499.99999999999795,73.10000000002267,73.1,0.0,73.1,0.0,0.0,0.0
2021-03-05 03:30:00,-3.064215547965432e-12,499.9999999999997,70.80769231000306,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-05 03:35:00,-6.128431095930864e-13,499.99999999999994,60.63846154000061,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-05 03:40:00,-0.0,500.0,60.27692308,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2021-03-05 03:45:00,-0.0,500.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-05 03:50:00,-0.0,500.0,70.42857143,70.42857143,0.0,70.42857143,0.0,0.0,0.0
2021-03-05 03:55:00,-0.0,500.0,67.93076923,67.93076923,0.0,67.93076923,0.0,0.0,0.0
2021-03-05 04:00:00,-0.0,500.0,66.28461538,66.28461538,0.0,66.28461538,0.0,0.0,0.0
2021-03-05 04:05:00,-0.0,500.0,68.77692308,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2021-03-05 04:10:00,-0.0,500.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-05 04:15:00,-0.0,500.0,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2021-03-05 04:20:00,-0.0,500.0,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2021-03-05 04:25:00,-0.0,500.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2021-03-05 04:30:00,-0.0,500.0,69.56153846,69.56153846,0.0,69.56153846,0.0,0.0,0.0
2021-03-05 04:35:00,-0.0,500.0,60.18461538,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2021-03-05 04:40:00,-0.0,500.0,65.33846154,65.33846154,0.0,65.33846154,0.0,0.0,0.0
2021-03-05 04:45:00,-0.0,500.0,59.78461538,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-05 04:50:00,-0.0,500.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-05 04:55:00,-0.0,500.0,61.26153846,61.26153846,0.0,61.26153846,0.0,0.0,0.0
2021-03-05 05:00:00,-0.0,500.0,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2021-03-05 05:05:00,-0.0,500.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-03-05 05:10:00,-0.0,500.0,59.71538462,59.71538462,0.0,59.71538462,0.0,0.0,0.0
2021-03-05 05:15:00,-0.0,500.0,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0
2021-03-05 05:20:00,-0.0,500.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-03-05 05:25:00,-0.0,500.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-03-05 05:30:00,-0.0,500.0,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2021-03-05 05:35:00,-0.0,500.0,62.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-05 05:40:00,-0.0,500.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-03-05 05:45:00,-0.0,500.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2021-03-05 05:50:00,-0.0,500.0,71.43076923,71.43076923,0.0,71.43076923,0.0,0.0,0.0
2021-03-05 05:55:00,-0.0,500.0,67.72142857,67.72142857,0.0,67.72142857,0.0,0.0,0.0
2021-03-05 06:00:00,-0.0,500.0,62.41538462,62.41538462,0.0,62.41538462,0.0,0.0,0.0
2021-03-05 06:05:00,-0.0,500.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-05 06:10:00,-0.0,500.0,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0
2021-03-05 06:15:00,-0.0,500.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-05 06:20:00,-0.0,500.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-05 06:25:00,-0.0,500.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2021-03-05 06:30:00,-0.0,500.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-05 06:35:00,-0.0,500.0,69.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2021-03-05 06:40:00,-0.0,500.0,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2021-03-05 06:45:00,-0.0,500.0,61.56153846,61.56153846,0.0,61.56153846,0.0,0.0,0.0
2021-03-05 06:50:00,-0.0,500.0,62.11428571,62.11428571,0.0,62.11428571,0.0,0.0,0.0
2021-03-05 06:55:00,-0.0,500.0,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0
2021-03-05 07:00:00,-0.0,500.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2021-03-05 07:05:00,-0.0,500.0,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-03-05 07:10:00,-0.0,500.0,69.36923077,69.36923077,0.0,69.36923077,0.0,0.0,0.0
2021-03-05 07:15:00,-0.0,500.0,68.93846154,68.93846154,0.0,68.93846154,0.0,0.0,0.0
2021-03-05 07:20:00,-0.0,500.0,61.34285714,61.34285714,0.0,61.34285714,0.0,0.0,0.0
2021-03-05 07:25:00,-0.0,500.0,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0
2021-03-05 07:30:00,-0.0,500.0,132.6615385,132.6615385,0.0,132.6615385,0.0,0.0,0.0
2021-03-05 07:35:00,-0.0,500.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0
2021-03-05 07:40:00,-0.0,500.0,136.91538459999998,136.91538459999998,0.0,136.91538459999998,0.0,0.0,0.0
2021-03-05 07:45:00,-0.0,500.0,140.3571429,140.3571429,0.0,140.3571429,0.0,0.0,0.0
2021-03-05 07:50:00,-0.0,500.0,163.3615385,163.3615385,0.0,163.3615385,0.0,0.0,0.0
2021-03-05 07:55:00,-0.0,500.0,157.99230769999997,157.99230769999997,0.0,157.99230769999997,0.0,0.0,0.0
2021-03-05 08:00:00,184.1,500.0,0.0,184.1,0.0,184.1,0.0,0.0,0.0
2021-03-05 08:05:00,202.9076923,483.3242753623189,0.0,202.9076923,0.0,202.9076923,0.0,0.0,0.0
2021-03-05 08:10:00,250.0,464.94495540760875,12.79230769999998,262.7923077,0.0,262.7923077,0.0,0.0,0.0
2021-03-05 08:15:00,250.0,442.30002787137687,5.150000000000006,255.15,0.0,255.15,0.0,0.0,0.0
2021-03-05 08:20:00,250.0,419.655100335145,20.20769230000002,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-05 08:25:00,250.0,397.0101727989131,8.523076899999978,258.5230769,0.0,258.5230769,0.0,0.0,0.0
2021-03-05 08:30:00,250.0,374.36524526268124,8.17692310000001,258.1769231,0.0,258.1769231,0.0,0.0,0.0
2021-03-05 08:35:00,246.13076919999997,351.72031772644937,0.0,246.13076919999997,0.0,246.13076919999997,0.0,0.0,0.0
2021-03-05 08:40:00,250.0,329.4258639945653,30.492307700000026,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-05 08:45:00,250.0,306.78093645833343,23.953846199999987,273.9538462,0.0,273.9538462,0.0,0.0,0.0
