datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-11 00:00:00,-500.0,-0.0,638.5227324,138.5227324,0.0,138.5227324,0.0,0.0,0.0
2021-01-11 00:05:00,-500.0,38.33333333333333,648.5692308,148.5692308,0.0,148.5692308,0.0,0.0,0.0
2021-01-11 00:10:00,-500.0,76.66666666666666,645.1461538,145.1461538,0.0,145.1461538,0.0,0.0,0.0
2021-01-11 00:15:00,-500.0,114.99999999999999,642.7857143,142.78571430000002,0.0,142.78571430000002,0.0,0.0,0.0
2021-01-11 00:20:00,-500.0,153.33333333333331,633.2076923,133.2076923,0.0,133.2076923,0.0,0.0,0.0
2021-01-11 00:25:00,-500.0,191.66666666666663,640.3230769,140.32307690000002,0.0,140.32307690000002,0.0,0.0,0.0
2021-01-11 00:30:00,-500.0,229.99999999999994,652.0307692,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0
2021-01-11 00:35:00,-500.0,268.33333333333326,641.9923077,141.99230769999997,0.0,141.99230769999997,0.0,0.0,0.0
2021-01-11 00:40:00,-500.0,306.6666666666666,636.5769230999999,136.5769231,0.0,136.5769231,0.0,0.0,0.0
2021-01-11 00:45:00,-500.0,344.9999999999999,640.8769231,140.8769231,0.0,140.8769231,0.0,0.0,0.0
2021-01-11 00:50:00,-500.0,383.3333333333332,631.7538462,131.7538462,0.0,131.7538462,0.0,0.0,0.0
2021-01-11 00:55:00,-500.0,421.6666666666665,641.2,141.2,0.0,141.2,0.0,0.0,0.0
2021-01-11 01:00:00,-500.0,459.99999999999983,635.4384615,135.4384615,0.0,135.4384615,0.0,0.0,0.0
2021-01-11 01:05:00,-500.0,498.33333333333314,642.4307692,142.4307692,0.0,142.4307692,0.0,0.0,0.0
2021-01-11 01:10:00,-500.0,536.6666666666665,640.3857143,140.38571430000002,0.0,140.38571430000002,0.0,0.0,0.0
2021-01-11 01:15:00,-500.0,574.9999999999999,643.0846154000001,143.08461540000002,0.0,143.08461540000002,0.0,0.0,0.0
2021-01-11 01:20:00,-500.0,613.3333333333333,637.7153846,137.7153846,0.0,137.7153846,0.0,0.0,0.0
2021-01-11 01:25:00,-500.0,651.6666666666666,633.0769230999999,133.0769231,0.0,133.0769231,0.0,0.0,0.0
2021-01-11 01:30:00,-500.0,690.0,634.4076923,134.4076923,0.0,134.4076923,0.0,0.0,0.0
2021-01-11 01:35:00,-500.0,728.3333333333334,626.7615385,126.7615385,0.0,126.7615385,0.0,0.0,0.0
2021-01-11 01:40:00,-500.0,766.6666666666667,634.9142856999999,134.9142857,0.0,134.9142857,0.0,0.0,0.0
2021-01-11 01:45:00,-500.0,805.0000000000001,629.6769231,129.67692309999998,0.0,129.67692309999998,0.0,0.0,0.0
2021-01-11 01:50:00,-500.0,843.3333333333335,632.9230769000001,132.9230769,0.0,132.9230769,0.0,0.0,0.0
2021-01-11 01:55:00,-500.0,881.6666666666669,635.7923077,135.79230769999998,0.0,135.79230769999998,0.0,0.0,0.0
2021-01-11 02:00:00,-500.0,920.0000000000002,632.8769231,132.8769231,0.0,132.8769231,0.0,0.0,0.0
2021-01-11 02:05:00,-459.9999999999972,958.3333333333336,599.5285713999972,139.5285714,0.0,139.5285714,0.0,0.0,0.0
2021-01-11 02:10:00,-70.65599999999957,993.6,214.54061539999958,143.8846154,0.0,143.8846154,0.0,0.0,0.0
2021-01-11 02:15:00,-10.852761599999283,999.01696,138.27583849999928,127.42307690000001,0.0,127.42307690000001,0.0,0.0,0.0
2021-01-11 02:20:00,-1.6669841817594389,999.849005056,135.05929188175944,133.3923077,0.0,133.3923077,0.0,0.0,0.0
2021-01-11 02:25:00,-0.256048770317836,999.9768071766016,125.17912567031784,124.92307690000001,0.0,124.92307690000001,0.0,0.0,0.0
2021-01-11 02:30:00,-0.03932909112178251,999.9964375823259,130.67779059112178,130.6384615,0.0,130.6384615,0.0,0.0,0.0
2021-01-11 02:35:00,-0.006040948396552892,999.9994528126452,128.52032664839658,128.51428570000002,0.0,128.51428570000002,0.0,0.0,0.0
2021-01-11 02:40:00,-0.0009278896736830688,999.9999159520223,140.97785098967367,140.9769231,0.0,140.9769231,0.0,0.0,0.0
2021-01-11 02:45:00,-0.00014252385378554777,999.9999870902307,133.98475792385378,133.9846154,0.0,133.9846154,0.0,0.0,0.0
2021-01-11 02:50:00,-2.1891664108153464e-05,999.9999980170594,131.00002189166412,131.0,0.0,131.0,0.0,0.0,0.0
2021-01-11 02:55:00,-3.3625598305775384e-06,999.9999996954203,120.85384956255984,120.8538462,0.0,120.8538462,0.0,0.0,0.0
2021-01-11 03:00:00,-5.164882388442038e-07,999.9999999532166,122.96153901648825,122.9615385,0.0,122.9615385,0.0,0.0,0.0
2021-01-11 03:05:00,-7.933254053682504e-08,999.9999999928141,120.38461547933255,120.38461540000002,0.0,120.38461540000002,0.0,0.0,0.0
