datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-03 00:00:00,-200.0,-0.0,212.33645806,12.33645806,0.0,12.33645806,0.0,0.0,0.0
2020-10-03 00:05:00,-200.0,15.333333333333332,226.33076923,26.33076923,0.0,26.33076923,0.0,0.0,0.0
2020-10-03 00:10:00,-200.0,30.666666666666664,206.307692308,6.307692307999999,0.0,6.307692307999999,0.0,0.0,0.0
2020-10-03 00:15:00,-200.0,46.0,204.861538462,4.8615384619999995,0.0,4.8615384619999995,0.0,0.0,0.0
2020-10-03 00:20:00,-200.0,61.33333333333333,226.01538462,26.01538462,0.0,26.01538462,0.0,0.0,0.0
2020-10-03 00:25:00,-200.0,76.66666666666666,204.892307692,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-03 00:30:00,-200.0,91.99999999999999,206.538461538,6.538461538,0.0,6.538461538,0.0,0.0,0.0
2020-10-03 00:35:00,-200.0,107.33333333333331,227.14615385,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-03 00:40:00,-200.0,122.66666666666664,206.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-03 00:45:00,-200.0,137.99999999999997,206.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 00:50:00,-200.0,153.33333333333331,226.05384615,26.05384615,0.0,26.05384615,0.0,0.0,0.0
2020-10-03 00:55:00,-200.0,168.66666666666666,204.846153846,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-03 01:00:00,-200.0,184.0,205.492307692,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-03 01:05:00,-200.0,199.33333333333334,227.38571429,27.38571429,0.0,27.38571429,0.0,0.0,0.0
2020-10-03 01:10:00,-200.0,214.66666666666669,206.330769231,6.3307692310000006,0.0,6.3307692310000006,0.0,0.0,0.0
2020-10-03 01:15:00,-200.0,230.00000000000003,204.984615385,4.984615385,0.0,4.984615385,0.0,0.0,0.0
2020-10-03 01:20:00,-200.0,245.33333333333337,227.03076923,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-03 01:25:00,-200.0,260.6666666666667,207.607692308,7.607692308,0.0,7.607692308,0.0,0.0,0.0
2020-10-03 01:30:00,-200.0,276.0,205.061538462,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-03 01:35:00,-200.0,291.3333333333333,227.63076923,27.63076923,0.0,27.63076923,0.0,0.0,0.0
2020-10-03 01:40:00,-200.0,306.66666666666663,207.284615385,7.284615385,0.0,7.284615385,0.0,0.0,0.0
2020-10-03 01:45:00,-200.0,321.99999999999994,206.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 01:50:00,-200.0,337.33333333333326,227.12307692,27.12307692,0.0,27.12307692,0.0,0.0,0.0
2020-10-03 01:55:00,-200.0,352.6666666666666,204.869230769,4.869230769,0.0,4.869230769,0.0,0.0,0.0
2020-10-03 02:00:00,-200.0,367.9999999999999,206.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 02:05:00,-184.0000000000013,383.3333333333332,211.2923076900013,27.29230769,0.0,27.29230769,0.0,0.0,0.0
2020-10-03 02:10:00,-28.26240000000081,397.43999999999994,33.15470769200081,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-03 02:15:00,-4.341104639999713,399.606784,8.941104639999713,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-03 02:20:00,-0.6667936727042658,399.9396020224,30.074485982704267,29.40769231,0.0,29.40769231,0.0,0.0,0.0
2020-10-03 02:25:00,-0.1024195081271344,399.99072287064064,5.579342585127135,5.476923077,0.0,5.476923077,0.0,0.0,0.0
2020-10-03 02:30:00,-0.015731636448713004,399.9985750329304,5.292654713448713,5.276923077,0.0,5.276923077,0.0,0.0,0.0
2020-10-03 02:35:00,-0.0024163793581308823,399.9997811250581,25.73318560935813,25.73076923,0.0,25.73076923,0.0,0.0,0.0
2020-10-03 02:40:00,-0.00037115586947322754,399.9999663808089,5.761909617869474,5.761538462000001,0.0,5.761538462000001,0.0,0.0,0.0
2020-10-03 02:45:00,-5.700954151421911e-05,399.99999483609224,5.607749317541514,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-03 02:50:00,-8.756665643261385e-06,399.99999920682376,26.546162606665643,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-03 02:55:00,-1.3450239322310154e-06,399.9999998781681,6.600001345023932,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-03 03:00:00,-2.065957858121692e-07,399.99999998128663,6.276923283595786,6.276923077,0.0,6.276923077,0.0,0.0,0.0
2020-10-03 03:05:00,-3.173252594024234e-08,399.99999999712566,26.423076951732526,26.42307692,0.0,26.42307692,0.0,0.0,0.0
2020-10-03 03:10:00,-4.874308956459572e-09,399.9999999995585,4.969230773874309,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-03 03:15:00,-7.486491426789144e-10,399.9999999999322,5.123076923748649,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-03 03:20:00,-1.1472423011582578e-10,399.9999999999896,30.230769230114724,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2020-10-03 03:25:00,-1.764988155628089e-11,399.9999999999984,5.63076923101765,5.630769231,0.0,5.630769231,0.0,0.0,0.0
2020-10-03 03:30:00,-2.4513724383723456e-12,399.9999999999998,5.8153846150024515,5.815384615,0.0,5.815384615,0.0,0.0,0.0
2020-10-03 03:35:00,-4.902744876744691e-13,399.99999999999994,26.68461538000049,26.68461538,0.0,26.68461538,0.0,0.0,0.0
2020-10-03 03:40:00,-0.0,400.0,5.292307692,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-03 03:45:00,-0.0,400.0,4.515384615,4.515384615,0.0,4.515384615,0.0,0.0,0.0
