datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-14 00:00:00,-100.0,-0.0,154.77092326000002,54.77092326,0.0,54.77092326,0.0,0.0,0.0
2020-10-14 00:05:00,-100.0,7.666666666666666,154.77704528,54.77704528,0.0,54.77704528,0.0,0.0,0.0
2020-10-14 00:10:00,-100.0,15.333333333333332,154.78316731,54.78316731,0.0,54.78316731,0.0,0.0,0.0
2020-10-14 00:15:00,-100.0,23.0,154.78928933,54.78928933,0.0,54.78928933,0.0,0.0,0.0
2020-10-14 00:20:00,-100.0,30.666666666666664,154.79541135,54.79541135,0.0,54.79541135,0.0,0.0,0.0
2020-10-14 00:25:00,-100.0,38.33333333333333,154.80153337000002,54.80153337,0.0,54.80153337,0.0,0.0,0.0
2020-10-14 00:30:00,-100.0,45.99999999999999,154.8076554,54.8076554,0.0,54.8076554,0.0,0.0,0.0
2020-10-14 00:35:00,-100.0,53.66666666666666,154.81377742,54.81377742,0.0,54.81377742,0.0,0.0,0.0
2020-10-14 00:40:00,-100.0,61.33333333333332,154.81989944,54.81989944,0.0,54.81989944,0.0,0.0,0.0
2020-10-14 00:45:00,-100.0,68.99999999999999,154.82602146,54.82602146,0.0,54.82602146,0.0,0.0,0.0
2020-10-14 00:50:00,-100.0,76.66666666666666,154.83214348,54.83214348,0.0,54.83214348,0.0,0.0,0.0
2020-10-14 00:55:00,-100.0,84.33333333333333,154.83826550999999,54.83826551,0.0,54.83826551,0.0,0.0,0.0
2020-10-14 01:00:00,-100.0,92.0,154.84438753,54.84438753,0.0,54.84438753,0.0,0.0,0.0
2020-10-14 01:05:00,-100.0,99.66666666666667,154.85050955,54.85050955,0.0,54.85050955,0.0,0.0,0.0
2020-10-14 01:10:00,-100.0,107.33333333333334,154.85663157,54.85663157,0.0,54.85663157,0.0,0.0,0.0
2020-10-14 01:15:00,-100.0,115.00000000000001,154.8627536,54.8627536,0.0,54.8627536,0.0,0.0,0.0
2020-10-14 01:20:00,-100.0,122.66666666666669,154.86887561999998,54.86887562,0.0,54.86887562,0.0,0.0,0.0
2020-10-14 01:25:00,-100.0,130.33333333333334,154.87499764,54.87499764,0.0,54.87499764,0.0,0.0,0.0
2020-10-14 01:30:00,-100.0,138.0,154.88111966,54.88111966,0.0,54.88111966,0.0,0.0,0.0
2020-10-14 01:35:00,-100.0,145.66666666666666,154.88724169,54.88724169,0.0,54.88724169,0.0,0.0,0.0
2020-10-14 01:40:00,-100.0,153.33333333333331,154.89336371000002,54.89336371,0.0,54.89336371,0.0,0.0,0.0
2020-10-14 01:45:00,-100.0,160.99999999999997,154.89948573,54.89948573,0.0,54.89948573,0.0,0.0,0.0
2020-10-14 01:50:00,-100.0,168.66666666666663,154.90560775,54.90560775,0.0,54.90560775,0.0,0.0,0.0
2020-10-14 01:55:00,-100.0,176.3333333333333,154.91172978,54.91172978,0.0,54.91172978,0.0,0.0,0.0
2020-10-14 02:00:00,-100.0,183.99999999999994,154.9178518,54.917851799999994,0.0,54.917851799999994,0.0,0.0,0.0
2020-10-14 02:05:00,-92.00000000000065,191.6666666666666,146.92397382000064,54.92397382,0.0,54.92397382,0.0,0.0,0.0
2020-10-14 02:10:00,-14.131200000000405,198.71999999999997,69.06129584000041,54.93009584,0.0,54.93009584,0.0,0.0,0.0
2020-10-14 02:15:00,-2.1705523199998566,199.803392,57.106770179999856,54.93621786,0.0,54.93621786,0.0,0.0,0.0
2020-10-14 02:20:00,-0.3333968363521329,199.9698010112,55.275736726352136,54.94233989,0.0,54.94233989,0.0,0.0,0.0
2020-10-14 02:25:00,-0.0512097540635672,199.99536143532032,54.99967166406357,54.94846191,0.0,54.94846191,0.0,0.0,0.0
2020-10-14 02:30:00,-0.007865818224356502,199.9992875164652,54.96244974822436,54.95458393,0.0,54.95458393,0.0,0.0,0.0
2020-10-14 02:35:00,-0.0012081896790654412,199.99989056252906,54.96191413967907,54.96070595,0.0,54.96070595,0.0,0.0,0.0
2020-10-14 02:40:00,-0.00018557793473661377,199.99998319040446,54.967013557934735,54.96682798,0.0,54.96682798,0.0,0.0,0.0
2020-10-14 02:45:00,-2.8504770757109554e-05,199.99999741804612,54.97297850477075,54.97295,0.0,54.97295,0.0,0.0,0.0
2020-10-14 02:50:00,-4.378332821630693e-06,199.99999960341188,54.97907639833282,54.97907202,0.0,54.97907202,0.0,0.0,0.0
2020-10-14 02:55:00,-6.725119661155077e-07,199.99999993908406,54.98519471251197,54.98519404,0.0,54.98519404,0.0,0.0,0.0
2020-10-14 03:00:00,-1.032978929060846e-07,199.99999999064332,54.991316173297896,54.99131607,0.0,54.99131607,0.0,0.0,0.0
2020-10-14 03:05:00,-1.586626297012117e-08,199.99999999856283,54.997438105866266,54.99743809,0.0,54.99743809,0.0,0.0,0.0
2020-10-14 03:10:00,-2.437154478229786e-09,199.99999999977925,55.00356011243716,55.00356011,0.0,55.00356011,0.0,0.0,0.0
2020-10-14 03:15:00,-3.743245713394572e-10,199.9999999999661,55.00968213037433,55.00968213,0.0,55.00968213,0.0,0.0,0.0
2020-10-14 03:20:00,-5.736211505791289e-11,199.9999999999948,55.015804160057364,55.01580416,0.0,55.01580416,0.0,0.0,0.0
2020-10-14 03:25:00,-8.824940778140444e-12,199.9999999999992,55.021926180008826,55.02192618,0.0,55.02192618,0.0,0.0,0.0
2020-10-14 03:30:00,-1.2256862191861728e-12,199.9999999999999,55.02804820000124,55.02804820000001,0.0,55.02804820000001,0.0,0.0,0.0
2020-10-14 03:35:00,-2.4513724383723456e-13,199.99999999999997,55.03417022000025,55.03417022,0.0,55.03417022,0.0,0.0,0.0
2020-10-14 03:40:00,-0.0,200.0,55.04029224,55.04029224,0.0,55.04029224,0.0,0.0,0.0
2020-10-14 03:45:00,-0.0,200.0,55.04641427,55.04641427,0.0,55.04641427,0.0,0.0,0.0
2020-10-14 03:50:00,-0.0,200.0,55.05253629,55.05253629,0.0,55.05253629,0.0,0.0,0.0
2020-10-14 03:55:00,-0.0,200.0,55.05865831,55.05865831,0.0,55.05865831,0.0,0.0,0.0
2020-10-14 04:00:00,-0.0,200.0,55.06478033,55.06478033,0.0,55.06478033,0.0,0.0,0.0
2020-10-14 04:05:00,-0.0,200.0,55.07090236,55.07090236,0.0,55.07090236,0.0,0.0,0.0
2020-10-14 04:10:00,-0.0,200.0,55.07702438,55.07702438,0.0,55.07702438,0.0,0.0,0.0
2020-10-14 04:15:00,-0.0,200.0,55.083146400000004,55.083146400000004,0.0,55.083146400000004,0.0,0.0,0.0
2020-10-14 04:20:00,-0.0,200.0,55.08926842,55.08926842,0.0,55.08926842,0.0,0.0,0.0
2020-10-14 04:25:00,-0.0,200.0,55.09539045,55.09539045,0.0,55.09539045,0.0,0.0,0.0
2020-10-14 04:30:00,-0.0,200.0,55.10151247,55.10151247,0.0,55.10151247,0.0,0.0,0.0
2020-10-14 04:35:00,-0.0,200.0,55.10763449,55.10763449,0.0,55.10763449,0.0,0.0,0.0
2020-10-14 04:40:00,-0.0,200.0,55.11375651,55.11375651,0.0,55.11375651,0.0,0.0,0.0
2020-10-14 04:45:00,-0.0,200.0,55.11987854,55.11987854,0.0,55.11987854,0.0,0.0,0.0
2020-10-14 04:50:00,-0.0,200.0,55.12600056,55.12600056,0.0,55.12600056,0.0,0.0,0.0
2020-10-14 04:55:00,-0.0,200.0,55.13212258,55.13212258,0.0,55.13212258,0.0,0.0,0.0
2020-10-14 05:00:00,-0.0,200.0,55.1382446,55.1382446,0.0,55.1382446,0.0,0.0,0.0
2020-10-14 05:05:00,-0.0,200.0,55.14436662,55.14436662,0.0,55.14436662,0.0,0.0,0.0
2020-10-14 05:10:00,-0.0,200.0,55.15048865,55.15048865,0.0,55.15048865,0.0,0.0,0.0
2020-10-14 05:15:00,-0.0,200.0,55.15661067,55.15661067,0.0,55.15661067,0.0,0.0,0.0
2020-10-14 05:20:00,-0.0,200.0,55.16273269,55.16273269,0.0,55.16273269,0.0,0.0,0.0
2020-10-14 05:25:00,-0.0,200.0,55.16885471,55.16885471,0.0,55.16885471,0.0,0.0,0.0
2020-10-14 05:30:00,-0.0,200.0,55.17497674,55.17497674,0.0,55.17497674,0.0,0.0,0.0
2020-10-14 05:35:00,-0.0,200.0,55.18109876,55.18109876,0.0,55.18109876,0.0,0.0,0.0
2020-10-14 05:40:00,-0.0,200.0,55.18722078,55.18722078,0.0,55.18722078,0.0,0.0,0.0
2020-10-14 05:45:00,-0.0,200.0,55.193342799999996,55.193342799999996,0.0,55.193342799999996,0.0,0.0,0.0
2020-10-14 05:50:00,-0.0,200.0,55.19946483,55.19946483,0.0,55.19946483,0.0,0.0,0.0
2020-10-14 05:55:00,-0.0,200.0,55.20558685,55.20558685,0.0,55.20558685,0.0,0.0,0.0
2020-10-14 06:00:00,-0.0,200.0,55.21170887,55.21170887,0.0,55.21170887,0.0,0.0,0.0
2020-10-14 06:05:00,-0.0,200.0,55.21783089,55.21783089,0.0,55.21783089,0.0,0.0,0.0
2020-10-14 06:10:00,-0.0,200.0,55.22395291,55.22395291,0.0,55.22395291,0.0,0.0,0.0
2020-10-14 06:15:00,-0.0,200.0,55.23007494,55.23007494,0.0,55.23007494,0.0,0.0,0.0
2020-10-14 06:20:00,-0.0,200.0,55.23619696,55.23619696,0.0,55.23619696,0.0,0.0,0.0
2020-10-14 06:25:00,-0.0,200.0,55.24231898,55.24231898,0.0,55.24231898,0.0,0.0,0.0
2020-10-14 06:30:00,-0.0,200.0,55.24844100000001,55.24844100000001,0.0,55.24844100000001,0.0,0.0,0.0
2020-10-14 06:35:00,-0.0,200.0,55.25456303,55.25456303,0.0,55.25456303,0.0,0.0,0.0
2020-10-14 06:40:00,-0.0,200.0,55.26068505,55.26068505,0.0,55.26068505,0.0,0.0,0.0
2020-10-14 06:45:00,-0.0,200.0,55.26680707,55.26680707,0.0,55.26680707,0.0,0.0,0.0
2020-10-14 06:50:00,-0.0,200.0,55.27292909,55.27292909,0.0,55.27292909,0.0,0.0,0.0
2020-10-14 06:55:00,-0.0,200.0,55.27905112,55.27905112,0.0,55.27905112,0.0,0.0,0.0
2020-10-14 07:00:00,-0.0,200.0,55.28517314,55.28517314,0.0,55.28517314,0.0,0.0,0.0
2020-10-14 07:05:00,-0.0,200.0,55.29129516,55.29129516,0.0,55.29129516,0.0,0.0,0.0
2020-10-14 07:10:00,-0.0,200.0,55.29741718,55.29741718,0.0,55.29741718,0.0,0.0,0.0
2020-10-14 07:15:00,-0.0,200.0,55.30353921,55.30353921,0.0,55.30353921,0.0,0.0,0.0
2020-10-14 07:20:00,-0.0,200.0,55.30966123,55.30966123,0.0,55.30966123,0.0,0.0,0.0
2020-10-14 07:25:00,-0.0,200.0,55.31578325,55.31578325,0.0,55.31578325,0.0,0.0,0.0
2020-10-14 07:30:00,-0.0,200.0,55.32190527,55.32190527,0.0,55.32190527,0.0,0.0,0.0
2020-10-14 07:35:00,-0.0,200.0,55.32802729,55.32802729,0.0,55.32802729,0.0,0.0,0.0
2020-10-14 07:40:00,-0.0,200.0,55.33414932,55.33414932,0.0,55.33414932,0.0,0.0,0.0
2020-10-14 07:45:00,-0.0,200.0,55.34027134,55.34027134,0.0,55.34027134,0.0,0.0,0.0
2020-10-14 07:50:00,-0.0,200.0,55.34639336,55.34639336,0.0,55.34639336,0.0,0.0,0.0
2020-10-14 07:55:00,-0.0,200.0,55.35251538,55.35251538,0.0,55.35251538,0.0,0.0,0.0
2020-10-14 08:00:00,55.35863741,200.0,0.0,55.35863741,0.0,55.35863741,0.0,0.0,0.0
2020-10-14 08:05:00,55.36475943,194.98563066938405,0.0,55.36475943,0.0,55.36475943,0.0,0.0,0.0
2020-10-14 08:10:00,55.37088145,189.970706807971,0.0,55.37088145,0.0,55.37088145,0.0,0.0,0.0
2020-10-14 08:15:00,55.37700347,184.95522841576084,0.0,55.37700347,0.0,55.37700347,0.0,0.0,0.0
2020-10-14 08:20:00,55.3831255,179.93919549275358,0.0,55.3831255,0.0,55.3831255,0.0,0.0,0.0
2020-10-14 08:25:00,55.38924752,174.92260803804345,0.0,55.38924752,0.0,55.38924752,0.0,0.0,0.0
2020-10-14 08:30:00,55.39536954,169.9054660525362,0.0,55.39536954,0.0,55.39536954,0.0,0.0,0.0
2020-10-14 08:35:00,55.40149156,164.88776953623187,0.0,55.40149156,0.0,55.40149156,0.0,0.0,0.0
