datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-03 05:45:00,-0.0,400.0,46.45,46.45,0.0,46.45,0.0,0.0,0.0
2020-12-03 05:50:00,-0.0,400.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-03 05:55:00,-0.0,400.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-03 06:00:00,-0.0,400.0,47.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-12-03 06:05:00,-0.0,400.0,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-12-03 06:10:00,-0.0,400.0,44.78461538,44.78461538,0.0,44.78461538,0.0,0.0,0.0
2020-12-03 06:15:00,-0.0,400.0,49.86153846,49.86153846,0.0,49.86153846,0.0,0.0,0.0
2020-12-03 06:20:00,-0.0,400.0,46.02307692,46.02307692,0.0,46.02307692,0.0,0.0,0.0
2020-12-03 06:25:00,-0.0,400.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-03 06:30:00,-0.0,400.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-12-03 06:35:00,-0.0,400.0,49.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0
2020-12-03 06:40:00,-0.0,400.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-03 06:45:00,-0.0,400.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-12-03 06:50:00,-0.0,400.0,49.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-03 06:55:00,-0.0,400.0,53.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-12-03 07:00:00,-0.0,400.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-12-03 07:05:00,-0.0,400.0,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-12-03 07:10:00,-0.0,400.0,86.60769231,86.60769231,0.0,86.60769231,0.0,0.0,0.0
2020-12-03 07:15:00,-0.0,400.0,95.35714286,95.35714286,0.0,95.35714286,0.0,0.0,0.0
2020-12-03 07:20:00,-0.0,400.0,87.07692308,87.07692308,0.0,87.07692308,0.0,0.0,0.0
2020-12-03 07:25:00,-0.0,400.0,139.2615385,139.2615385,0.0,139.2615385,0.0,0.0,0.0
2020-12-03 07:30:00,-0.0,400.0,137.9230769,137.9230769,0.0,137.9230769,0.0,0.0,0.0
2020-12-03 07:35:00,-0.0,400.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2020-12-03 07:40:00,-0.0,400.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-12-03 07:45:00,-0.0,400.0,111.3692308,111.3692308,0.0,111.3692308,0.0,0.0,0.0
2020-12-03 07:50:00,-0.0,400.0,121.01538459999999,121.01538459999999,0.0,121.01538459999999,0.0,0.0,0.0
2020-12-03 07:55:00,-0.0,400.0,111.6769231,111.6769231,0.0,111.6769231,0.0,0.0,0.0
2020-12-03 08:00:00,109.0923077,400.0,0.0,109.0923077,0.0,109.0923077,0.0,0.0,0.0
2020-12-03 08:05:00,110.05384620000001,390.11845038949275,0.0,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2020-12-03 08:10:00,138.8357143,380.1498049003623,0.0,138.8357143,0.0,138.8357143,0.0,0.0,0.0
2020-12-03 08:15:00,179.76923080000003,367.57410614130436,0.0,179.76923080000003,0.0,179.76923080000003,0.0,0.0,0.0
2020-12-03 08:20:00,171.8076923,351.2906613224638,0.0,171.8076923,0.0,171.8076923,0.0,0.0,0.0
2020-12-03 08:25:00,174.55384619999998,335.7283703532609,0.0,174.55384619999998,0.0,174.55384619999998,0.0,0.0,0.0
2020-12-03 08:30:00,182.1230769,319.91733355978266,0.0,182.1230769,0.0,182.1230769,0.0,0.0,0.0
2020-12-03 08:35:00,200.0,303.42067804347835,80.6230769,280.6230769,0.0,280.6230769,0.0,0.0,0.0
2020-12-03 08:40:00,200.0,285.30473601449285,84.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2020-12-03 08:45:00,200.0,267.18879398550735,99.55384620000001,299.5538462,0.0,299.5538462,0.0,0.0,0.0
2020-12-03 08:50:00,200.0,249.07285195652184,21.046153800000013,221.0461538,0.0,221.0461538,0.0,0.0,0.0
2020-12-03 08:55:00,200.0,230.95690992753634,43.46923080000002,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2020-12-03 09:00:00,200.0,212.84096789855084,45.576923100000016,245.57692310000002,0.0,245.57692310000002,0.0,0.0,0.0
2020-12-03 09:05:00,200.0,194.72502586956534,6.46923080000002,206.46923080000002,0.0,206.46923080000002,0.0,0.0,0.0
2020-12-03 09:10:00,200.0,176.60908384057984,20.44615380000002,220.44615380000002,0.0,220.44615380000002,0.0,0.0,0.0
2020-12-03 09:15:00,200.0,158.49314181159434,41.430769199999986,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-12-03 09:20:00,200.0,140.37719978260884,63.0,263.0,0.0,263.0,0.0,0.0,0.0
2020-12-03 09:25:00,200.0,122.26125775362334,79.84615380000002,279.8461538,0.0,279.8461538,0.0,0.0,0.0
2020-12-03 09:30:00,200.0,104.14531572463784,159.49230770000003,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-12-03 09:35:00,200.0,86.02937369565234,80.50769229999997,280.5076923,0.0,280.5076923,0.0,0.0,0.0
2020-12-03 09:40:00,200.0,67.91343166666684,106.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-03 09:45:00,200.0,49.79748963768134,97.88461539999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0
2020-12-03 09:50:00,200.0,31.681547608695833,110.62857139999994,310.62857139999994,0.0,310.62857139999994,0.0,0.0,0.0
2020-12-03 09:55:00,149.76428560000204,13.56560557971033,151.03571439999797,300.8,0.0,300.8,0.0,0.0,0.0
2020-12-03 10:00:00,0.0,-0.0,297.3769231,297.3769231,0.0,297.3769231,0.0,0.0,0.0
2020-12-03 10:05:00,0.0,-0.0,262.9538462,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-03 10:10:00,0.0,-0.0,254.08461540000002,254.08461540000002,0.0,254.08461540000002,0.0,0.0,0.0
2020-12-03 10:15:00,0.0,-0.0,330.51428569999996,330.51428569999996,0.0,330.51428569999996,0.0,0.0,0.0
2020-12-03 10:20:00,0.0,-0.0,318.5,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-03 10:25:00,0.0,-0.0,311.7,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:30:00,0.0,-0.0,311.7,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:35:00,0.0,-0.0,308.8,308.8,0.0,308.8,0.0,0.0,0.0
2020-12-03 10:40:00,0.0,-0.0,283.3923077,283.3923077,0.0,283.3923077,0.0,0.0,0.0
2020-12-03 10:45:00,0.0,-0.0,312.3076923,312.3076923,0.0,312.3076923,0.0,0.0,0.0
2020-12-03 10:50:00,0.0,-0.0,344.5692308,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2020-12-03 10:55:00,0.0,-0.0,354.2307692,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-12-03 11:00:00,0.0,-0.0,323.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-03 11:05:00,0.0,-0.0,399.7076923,399.7076923,0.0,399.7076923,0.0,0.0,0.0
2020-12-03 11:10:00,0.0,-0.0,339.7857143,339.7857143,0.0,339.7857143,0.0,0.0,0.0
2020-12-03 11:15:00,0.0,-0.0,329.46153849999996,329.46153849999996,0.0,329.46153849999996,0.0,0.0,0.0
2020-12-03 11:20:00,0.0,-0.0,331.35384619999996,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2020-12-03 11:25:00,0.0,-0.0,336.9461538,336.9461538,0.0,336.9461538,0.0,0.0,0.0
2020-12-03 11:30:00,0.0,-0.0,334.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2020-12-03 11:35:00,0.0,-0.0,318.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-03 11:40:00,0.0,-0.0,319.3384615,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2020-12-03 11:45:00,0.0,-0.0,313.2307692,313.2307692,0.0,313.2307692,0.0,0.0,0.0
2020-12-03 11:50:00,0.0,-0.0,334.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2020-12-03 11:55:00,0.0,-0.0,356.2,356.2,0.0,356.2,0.0,0.0,0.0
2020-12-03 12:00:00,-200.0,-0.0,460.9538462,260.9538462,0.0,260.9538462,0.0,0.0,0.0
2020-12-03 12:05:00,-200.0,15.333333333333332,424.83076919999996,224.8307692,0.0,224.8307692,0.0,0.0,0.0
2020-12-03 12:10:00,-200.0,30.666666666666664,410.1,210.1,0.0,210.1,0.0,0.0,0.0
2020-12-03 12:15:00,-200.0,46.0,424.1538462,224.15384619999998,0.0,224.15384619999998,0.0,0.0,0.0
2020-12-03 12:20:00,-200.0,61.33333333333333,436.85,236.85,0.0,236.85,0.0,0.0,0.0
2020-12-03 12:25:00,-200.0,76.66666666666666,426.7846154,226.7846154,0.0,226.7846154,0.0,0.0,0.0
2020-12-03 12:30:00,-200.0,91.99999999999999,410.9153846,210.91538459999998,0.0,210.91538459999998,0.0,0.0,0.0
2020-12-03 12:35:00,-200.0,107.33333333333331,413.2615385,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-12-03 12:40:00,-200.0,122.66666666666664,388.1846154,188.1846154,0.0,188.1846154,0.0,0.0,0.0
2020-12-03 12:45:00,-200.0,137.99999999999997,432.9153846,232.91538459999998,0.0,232.91538459999998,0.0,0.0,0.0
2020-12-03 12:50:00,-200.0,153.33333333333331,447.2230769,247.2230769,0.0,247.2230769,0.0,0.0,0.0
2020-12-03 12:55:00,-200.0,168.66666666666666,491.2461538,291.2461538,0.0,291.2461538,0.0,0.0,0.0
2020-12-03 13:00:00,-200.0,184.0,554.7615384999999,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2020-12-03 13:05:00,-200.0,199.33333333333334,568.1230769,368.1230769,0.0,368.1230769,0.0,0.0,0.0
2020-12-03 13:10:00,-200.0,214.66666666666669,592.9461538,392.9461538,0.0,392.9461538,0.0,0.0,0.0
2020-12-03 13:15:00,-200.0,230.00000000000003,617.7714286,417.77142860000004,0.0,417.77142860000004,0.0,0.0,0.0
2020-12-03 13:20:00,-200.0,245.33333333333337,603.7692308000001,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-12-03 13:25:00,-200.0,260.6666666666667,620.7846154,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-03 13:30:00,-200.0,276.0,599.1230769,399.1230769,0.0,399.1230769,0.0,0.0,0.0
2020-12-03 13:35:00,-200.0,291.3333333333333,609.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-03 13:40:00,-200.0,306.66666666666663,604.7615384999999,404.7615385,0.0,404.7615385,0.0,0.0,0.0
2020-12-03 13:45:00,-200.0,321.99999999999994,575.8769231,375.8769231,0.0,375.8769231,0.0,0.0,0.0
2020-12-03 13:50:00,-200.0,337.33333333333326,597.1615385,397.1615385,0.0,397.1615385,0.0,0.0,0.0
2020-12-03 13:55:00,-200.0,352.6666666666666,573.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-12-03 14:00:00,-200.0,367.9999999999999,584.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-12-03 14:05:00,-184.0000000000013,383.3333333333332,570.4153846000013,386.41538460000004,0.0,386.41538460000004,0.0,0.0,0.0
2020-12-03 14:10:00,-28.26240000000081,397.43999999999994,415.9008615000008,387.6384615,0.0,387.6384615,0.0,0.0,0.0
2020-12-03 14:15:00,-4.341104639999713,399.606784,384.92572003999965,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-12-03 14:20:00,-0.6667936727042658,399.9396020224,397.7206398727043,397.0538462,0.0,397.0538462,0.0,0.0,0.0
2020-12-03 14:25:00,-0.1024195081271344,399.99072287064064,392.8254964081271,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2020-12-03 14:30:00,-0.015731636448713004,399.9985750329304,417.9618854364487,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2020-12-03 14:35:00,-0.0024163793581308823,399.9997811250581,411.0793394793581,411.0769231,0.0,411.0769231,0.0,0.0,0.0
2020-12-03 14:40:00,-0.00037115586947322754,399.9999663808089,398.40806345586947,398.4076923,0.0,398.4076923,0.0,0.0,0.0
2020-12-03 14:45:00,-5.700954151421911e-05,399.99999483609224,411.44291410954156,411.4428571,0.0,411.4428571,0.0,0.0,0.0
2020-12-03 14:50:00,-8.756665643261385e-06,399.99999920682376,419.7000087566656,419.7,0.0,419.7,0.0,0.0,0.0
2020-12-03 14:55:00,-1.3450239322310154e-06,399.9999998781681,427.22142994502394,427.2214286,0.0,427.2214286,0.0,0.0,0.0
2020-12-03 15:00:00,-2.065957858121692e-07,399.99999998128663,370.3076925065958,370.3076923,0.0,370.3076923,0.0,0.0,0.0
2020-12-03 15:05:00,-3.173252594024234e-08,399.99999999712566,365.96153853173246,365.96153849999996,0.0,365.96153849999996,0.0,0.0,0.0
2020-12-03 15:10:00,-4.874308956459572e-09,399.9999999995585,332.3615385048743,332.3615385,0.0,332.3615385,0.0,0.0,0.0
2020-12-03 15:15:00,-7.486491426789144e-10,399.9999999999322,347.36923080074865,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2020-12-03 15:20:00,-1.1472423011582578e-10,399.9999999999896,384.0000000001147,384.0,0.0,384.0,0.0,0.0,0.0
2020-12-03 15:25:00,-1.764988155628089e-11,399.9999999999984,398.7461538000176,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-03 15:30:00,-2.4513724383723456e-12,399.9999999999998,394.97692310000247,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2020-12-03 15:35:00,-4.902744876744691e-13,399.99999999999994,355.21538460000056,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-12-03 15:40:00,-0.0,400.0,363.2307692,363.2307692,0.0,363.2307692,0.0,0.0,0.0
2020-12-03 15:45:00,-0.0,400.0,411.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-03 15:50:00,-0.0,400.0,433.4692308,433.4692308,0.0,433.4692308,0.0,0.0,0.0
2020-12-03 15:55:00,-0.0,400.0,472.03846150000004,472.03846150000004,0.0,472.03846150000004,0.0,0.0,0.0
2020-12-03 16:00:00,-0.0,400.0,449.7846154,449.7846154,0.0,449.7846154,0.0,0.0,0.0
2020-12-03 16:05:00,-0.0,400.0,392.7923077,392.7923077,0.0,392.7923077,0.0,0.0,0.0
2020-12-03 16:10:00,-0.0,400.0,383.6615385,383.6615385,0.0,383.6615385,0.0,0.0,0.0
2020-12-03 16:15:00,-0.0,400.0,426.48571430000004,426.48571430000004,0.0,426.48571430000004,0.0,0.0,0.0
2020-12-03 16:20:00,-0.0,400.0,421.0846154,421.0846154,0.0,421.0846154,0.0,0.0,0.0
2020-12-03 16:25:00,-0.0,400.0,406.8461538,406.8461538,0.0,406.8461538,0.0,0.0,0.0
2020-12-03 16:30:00,-0.0,400.0,395.9538462,395.9538462,0.0,395.9538462,0.0,0.0,0.0
2020-12-03 16:35:00,-0.0,400.0,392.27692310000003,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-12-03 16:40:00,-0.0,400.0,404.4,404.4,0.0,404.4,0.0,0.0,0.0
2020-12-03 16:45:00,-0.0,400.0,406.01538460000006,406.01538460000006,0.0,406.01538460000006,0.0,0.0,0.0
2020-12-03 16:50:00,-0.0,400.0,408.0923077,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-12-03 16:55:00,-0.0,400.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2020-12-03 17:00:00,200.0,400.0,139.05714289999997,339.0571429,0.0,339.0571429,0.0,0.0,0.0
2020-12-03 17:05:00,200.0,381.8840579710145,78.64615380000004,278.64615380000004,0.0,278.64615380000004,0.0,0.0,0.0
2020-12-03 17:10:00,200.0,363.768115942029,80.65384619999998,280.6538462,0.0,280.6538462,0.0,0.0,0.0
2020-12-03 17:15:00,200.0,345.6521739130435,53.64615380000001,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2020-12-03 17:20:00,200.0,327.536231884058,40.3923077,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-12-03 17:25:00,200.0,309.4202898550725,38.58571430000001,238.5857143,0.0,238.5857143,0.0,0.0,0.0
2020-12-03 17:30:00,200.0,291.304347826087,48.28461540000001,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-12-03 17:35:00,200.0,273.1884057971015,48.53846150000001,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2020-12-03 17:40:00,200.0,255.072463768116,62.70769230000002,262.7076923,0.0,262.7076923,0.0,0.0,0.0
2020-12-03 17:45:00,200.0,236.9565217391305,31.069230800000014,231.0692308,0.0,231.0692308,0.0,0.0,0.0
2020-12-03 17:50:00,200.0,218.840579710145,78.31538460000002,278.3153846,0.0,278.3153846,0.0,0.0,0.0
2020-12-03 17:55:00,200.0,200.7246376811595,75.26153849999997,275.2615385,0.0,275.2615385,0.0,0.0,0.0
2020-12-03 18:00:00,200.0,182.608695652174,122.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2020-12-03 18:05:00,200.0,164.4927536231885,99.27692310000003,299.27692310000003,0.0,299.27692310000003,0.0,0.0,0.0
2020-12-03 18:10:00,200.0,146.376811594203,115.3769231,315.3769231,0.0,315.3769231,0.0,0.0,0.0
2020-12-03 18:15:00,200.0,128.2608695652175,83.43846150000002,283.4384615,0.0,283.4384615,0.0,0.0,0.0
2020-12-03 18:20:00,200.0,110.14492753623199,95.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-03 18:25:00,200.0,92.02898550724649,94.1230769,294.1230769,0.0,294.1230769,0.0,0.0,0.0
2020-12-03 18:30:00,200.0,73.91304347826099,83.54285710000005,283.54285710000005,0.0,283.54285710000005,0.0,0.0,0.0
2020-12-03 18:35:00,200.0,55.79710144927549,82.69230770000001,282.6923077,0.0,282.6923077,0.0,0.0,0.0
2020-12-03 18:40:00,200.0,37.68115942028999,83.19999999999999,283.2,0.0,283.2,0.0,0.0,0.0
2020-12-03 18:45:00,200.0,19.565217391304483,84.96153849999996,284.96153849999996,0.0,284.96153849999996,0.0,0.0,0.0
2020-12-03 18:50:00,16.000000000001524,1.4492753623189785,255.3692307999985,271.3692308,0.0,271.3692308,0.0,0.0,0.0
2020-12-03 18:55:00,0.0,-0.0,270.5769231,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-12-03 19:00:00,0.0,-0.0,238.4,238.4,0.0,238.4,0.0,0.0,0.0
2020-12-03 19:05:00,0.0,-0.0,243.80769229999999,243.80769229999999,0.0,243.80769229999999,0.0,0.0,0.0
2020-12-03 19:10:00,0.0,-0.0,178.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-03 19:15:00,0.0,-0.0,180.8384615,180.8384615,0.0,180.8384615,0.0,0.0,0.0
