datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-26 00:00:00,-200.0,-0.0,275.92863247,75.92863247,0.0,75.92863247,0.0,0.0,0.0
2020-10-26 00:05:00,-200.0,15.333333333333332,275.9347545,75.93475450000001,0.0,75.93475450000001,0.0,0.0,0.0
2020-10-26 00:10:00,-200.0,30.666666666666664,275.94087652,75.94087652,0.0,75.94087652,0.0,0.0,0.0
2020-10-26 00:15:00,-200.0,46.0,275.94699854,75.94699854,0.0,75.94699854,0.0,0.0,0.0
2020-10-26 00:20:00,-200.0,61.33333333333333,275.95312056,75.95312056,0.0,75.95312056,0.0,0.0,0.0
2020-10-26 00:25:00,-200.0,76.66666666666666,275.95924259000003,75.95924259,0.0,75.95924259,0.0,0.0,0.0
2020-10-26 00:30:00,-200.0,91.99999999999999,275.96536461,75.96536461,0.0,75.96536461,0.0,0.0,0.0
2020-10-26 00:35:00,-200.0,107.33333333333331,275.97148663,75.97148663,0.0,75.97148663,0.0,0.0,0.0
2020-10-26 00:40:00,-200.0,122.66666666666664,275.97760865,75.97760865,0.0,75.97760865,0.0,0.0,0.0
2020-10-26 00:45:00,-200.0,137.99999999999997,275.98373068,75.98373068,0.0,75.98373068,0.0,0.0,0.0
2020-10-26 00:50:00,-200.0,153.33333333333331,275.98985270000003,75.9898527,0.0,75.9898527,0.0,0.0,0.0
2020-10-26 00:55:00,-200.0,168.66666666666666,275.99597472,75.99597472,0.0,75.99597472,0.0,0.0,0.0
2020-10-26 01:00:00,-200.0,184.0,276.00209674,76.00209674,0.0,76.00209674,0.0,0.0,0.0
2020-10-26 01:05:00,-200.0,199.33333333333334,276.00821877,76.00821877,0.0,76.00821877,0.0,0.0,0.0
2020-10-26 01:10:00,-200.0,214.66666666666669,276.01434079,76.01434079,0.0,76.01434079,0.0,0.0,0.0
2020-10-26 01:15:00,-200.0,230.00000000000003,276.02046281,76.02046281,0.0,76.02046281,0.0,0.0,0.0
2020-10-26 01:20:00,-200.0,245.33333333333337,276.02658483,76.02658483,0.0,76.02658483,0.0,0.0,0.0
2020-10-26 01:25:00,-200.0,260.6666666666667,276.03270685,76.03270685,0.0,76.03270685,0.0,0.0,0.0
