datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 00:00:00,-200.0,-0.0,259.25826721,59.25826721,0.0,59.25826721,0.0,0.0,0.0
2021-03-06 00:05:00,-200.0,15.333333333333332,258.48461538,58.48461538,0.0,58.48461538,0.0,0.0,0.0
2021-03-06 00:10:00,-200.0,30.666666666666664,264.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2021-03-06 00:15:00,-200.0,46.0,255.72307691999998,55.72307692,0.0,55.72307692,0.0,0.0,0.0
2021-03-06 00:20:00,-200.0,61.33333333333333,268.49230769,68.49230769,0.0,68.49230769,0.0,0.0,0.0
2021-03-06 00:25:00,-200.0,76.66666666666666,254.56923077,54.56923077,0.0,54.56923077,0.0,0.0,0.0
2021-03-06 00:30:00,-200.0,91.99999999999999,255.77692308000002,55.77692308,0.0,55.77692308,0.0,0.0,0.0
2021-03-06 00:35:00,-200.0,107.33333333333331,252.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2021-03-06 00:40:00,-200.0,122.66666666666664,263.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2021-03-06 00:45:00,-200.0,137.99999999999997,262.06153846,62.06153846,0.0,62.06153846,0.0,0.0,0.0
2021-03-06 00:50:00,-200.0,153.33333333333331,257.77142857,57.77142857,0.0,57.77142857,0.0,0.0,0.0
2021-03-06 00:55:00,-200.0,168.66666666666666,259.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2021-03-06 01:00:00,-200.0,184.0,255.36923077,55.36923077,0.0,55.36923077,0.0,0.0,0.0
2021-03-06 01:05:00,-200.0,199.33333333333334,255.19230769,55.19230769,0.0,55.19230769,0.0,0.0,0.0
2021-03-06 01:10:00,-200.0,214.66666666666669,260.2,60.2,0.0,60.2,0.0,0.0,0.0
2021-03-06 01:15:00,-200.0,230.00000000000003,264.4,64.4,0.0,64.4,0.0,0.0,0.0
2021-03-06 01:20:00,-200.0,245.33333333333337,253.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2021-03-06 01:25:00,-200.0,260.6666666666667,253.99230769,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2021-03-06 01:30:00,-200.0,276.0,251.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2021-03-06 01:35:00,-200.0,291.3333333333333,257.89230769,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2021-03-06 01:40:00,-200.0,306.66666666666663,258.92307691999997,58.92307692,0.0,58.92307692,0.0,0.0,0.0
2021-03-06 01:45:00,-200.0,321.99999999999994,259.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2021-03-06 01:50:00,-200.0,337.33333333333326,262.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2021-03-06 01:55:00,-200.0,352.6666666666666,253.13846154,53.13846154,0.0,53.13846154,0.0,0.0,0.0
2021-03-06 02:00:00,-200.0,367.9999999999999,251.0,51.0,0.0,51.0,0.0,0.0,0.0
2021-03-06 02:05:00,-184.0000000000013,383.3333333333332,233.8692307700013,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2021-03-06 02:10:00,-28.26240000000081,397.43999999999994,90.17009231000081,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2021-03-06 02:15:00,-4.341104639999713,399.606784,63.97187386999971,59.63076923,0.0,59.63076923,0.0,0.0,0.0
