datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 02:45:00,-1.1401908204788925e-05,79.99999896721846,70.83078063190821,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2021-03-17 02:50:00,-1.7513331286522772e-06,79.99999984136475,77.23077098133314,77.23076923,0.0,77.23076923,0.0,0.0,0.0
2021-03-17 02:55:00,-2.6900478644620307e-07,79.99999997563363,70.57142883900478,70.57142857,0.0,70.57142857,0.0,0.0,0.0
2021-03-17 03:00:00,-4.131905910753631e-08,79.99999999625733,67.43846158131906,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-03-17 03:05:00,-6.346603242946003e-09,79.99999999942513,70.03846154634661,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-17 03:10:00,-9.747637363943796e-10,79.99999999991171,76.73076923097477,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-03-17 03:15:00,-1.4963177363824797e-10,79.99999999998644,67.26923077014962,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2021-03-17 03:20:00,-2.304290092070005e-11,79.99999999999791,72.72307692002303,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-17 03:25:00,-3.6280312087910717e-12,79.99999999999967,63.04285714000363,63.04285714,0.0,63.04285714,0.0,0.0,0.0
2021-03-17 03:30:00,-4.902744876744691e-13,79.99999999999996,66.36923077000048,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2021-03-17 03:35:00,-0.0,80.0,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-17 03:40:00,-0.0,80.0,70.83846154,70.83846154,0.0,70.83846154,0.0,0.0,0.0
2021-03-17 03:45:00,-0.0,80.0,62.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-03-17 03:50:00,-0.0,80.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-03-17 03:55:00,-0.0,80.0,73.33076923,73.33076923,0.0,73.33076923,0.0,0.0,0.0
2021-03-17 04:00:00,-0.0,80.0,67.16153846,67.16153846,0.0,67.16153846,0.0,0.0,0.0
2021-03-17 04:05:00,-0.0,80.0,75.8,75.8,0.0,75.8,0.0,0.0,0.0
2021-03-17 04:10:00,-0.0,80.0,64.36923077,64.36923077,0.0,64.36923077,0.0,0.0,0.0
2021-03-17 04:15:00,-0.0,80.0,67.43076923,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-03-17 04:20:00,-0.0,80.0,70.54615385,70.54615385,0.0,70.54615385,0.0,0.0,0.0
2021-03-17 04:25:00,-0.0,80.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-17 04:30:00,-0.0,80.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-03-17 04:35:00,-0.0,80.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2021-03-17 04:40:00,-0.0,80.0,75.17692308,75.17692308,0.0,75.17692308,0.0,0.0,0.0
2021-03-17 04:45:00,-0.0,80.0,66.01538462,66.01538462,0.0,66.01538462,0.0,0.0,0.0
2021-03-17 04:50:00,-0.0,80.0,76.92142857,76.92142857,0.0,76.92142857,0.0,0.0,0.0
2021-03-17 04:55:00,-0.0,80.0,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2021-03-17 05:00:00,-0.0,80.0,65.4,65.4,0.0,65.4,0.0,0.0,0.0
2021-03-17 05:05:00,-0.0,80.0,71.9,71.9,0.0,71.9,0.0,0.0,0.0
2021-03-17 05:10:00,-0.0,80.0,69.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-03-17 05:15:00,-0.0,80.0,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2021-03-17 05:20:00,-0.0,80.0,68.78461538,68.78461538,0.0,68.78461538,0.0,0.0,0.0
2021-03-17 05:25:00,-0.0,80.0,67.76153846,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2021-03-17 05:30:00,-0.0,80.0,69.17142857,69.17142857,0.0,69.17142857,0.0,0.0,0.0
2021-03-17 05:35:00,-0.0,80.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-03-17 05:40:00,-0.0,80.0,76.10769231,76.10769231,0.0,76.10769231,0.0,0.0,0.0
2021-03-17 05:45:00,-0.0,80.0,72.3,72.3,0.0,72.3,0.0,0.0,0.0
2021-03-17 05:50:00,-0.0,80.0,83.85384615,83.85384615,0.0,83.85384615,0.0,0.0,0.0
2021-03-17 05:55:00,-0.0,80.0,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0
2021-03-17 06:00:00,-0.0,80.0,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2021-03-17 06:05:00,-0.0,80.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-03-17 06:10:00,-0.0,80.0,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2021-03-17 06:15:00,-0.0,80.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-17 06:20:00,-0.0,80.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-03-17 06:25:00,-0.0,80.0,70.47692308,70.47692308,0.0,70.47692308,0.0,0.0,0.0
2021-03-17 06:30:00,-0.0,80.0,76.42307692,76.42307692,0.0,76.42307692,0.0,0.0,0.0
2021-03-17 06:35:00,-0.0,80.0,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-17 06:40:00,-0.0,80.0,78.11538462,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-03-17 06:45:00,-0.0,80.0,75.88461538,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-17 06:50:00,-0.0,80.0,76.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2021-03-17 06:55:00,-0.0,80.0,100.4428571,100.4428571,0.0,100.4428571,0.0,0.0,0.0
2021-03-17 07:00:00,-0.0,80.0,101.20769229999999,101.20769229999999,0.0,101.20769229999999,0.0,0.0,0.0
2021-03-17 07:05:00,-0.0,80.0,109.7857143,109.7857143,0.0,109.7857143,0.0,0.0,0.0
2021-03-17 07:10:00,-0.0,80.0,98.18461538,98.18461538,0.0,98.18461538,0.0,0.0,0.0
2021-03-17 07:15:00,-0.0,80.0,104.9076923,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-03-17 07:20:00,-0.0,80.0,100.4153846,100.4153846,0.0,100.4153846,0.0,0.0,0.0
2021-03-17 07:25:00,-0.0,80.0,94.09230769,94.09230769,0.0,94.09230769,0.0,0.0,0.0
2021-03-17 07:30:00,-0.0,80.0,97.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0
2021-03-17 07:35:00,-0.0,80.0,111.7846154,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-03-17 07:40:00,-0.0,80.0,104.68461540000001,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-03-17 07:45:00,-0.0,80.0,102.8428571,102.8428571,0.0,102.8428571,0.0,0.0,0.0
2021-03-17 07:50:00,-0.0,80.0,108.72307690000001,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2021-03-17 07:55:00,-0.0,80.0,103.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2021-03-17 08:00:00,40.0,80.0,62.407692299999994,102.4076923,0.0,102.4076923,0.0,0.0,0.0
2021-03-17 08:05:00,40.0,76.3768115942029,45.73076923000001,85.73076923,0.0,85.73076923,0.0,0.0,0.0
2021-03-17 08:10:00,40.0,72.75362318840581,104.93846149999999,144.9384615,0.0,144.9384615,0.0,0.0,0.0
2021-03-17 08:15:00,40.0,69.13043478260872,153.0,193.0,0.0,193.0,0.0,0.0,0.0
2021-03-17 08:20:00,40.0,65.50724637681162,167.7384615,207.7384615,0.0,207.7384615,0.0,0.0,0.0
2021-03-17 08:25:00,40.0,61.88405797101452,134.4384615,174.4384615,0.0,174.4384615,0.0,0.0,0.0
2021-03-17 08:30:00,40.0,58.26086956521742,154.27142859999998,194.27142859999998,0.0,194.27142859999998,0.0,0.0,0.0
2021-03-17 08:35:00,40.0,54.63768115942032,168.36923080000003,208.36923080000003,0.0,208.36923080000003,0.0,0.0,0.0
2021-03-17 08:40:00,40.0,51.014492753623216,217.0,257.0,0.0,257.0,0.0,0.0,0.0
2021-03-17 08:45:00,40.0,47.391304347826114,234.84615380000002,274.8461538,0.0,274.8461538,0.0,0.0,0.0
2021-03-17 08:50:00,40.0,43.76811594202901,258.08461539999996,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2021-03-17 08:55:00,40.0,40.14492753623191,264.4230769,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-03-17 09:00:00,40.0,36.52173913043481,264.8923077,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-03-17 09:05:00,40.0,32.89855072463771,283.8461538,323.8461538,0.0,323.8461538,0.0,0.0,0.0
2021-03-17 09:10:00,40.0,29.275362318840607,248.7692308,288.7692308,0.0,288.7692308,0.0,0.0,0.0
2021-03-17 09:15:00,40.0,25.652173913043505,273.91538460000004,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-03-17 09:20:00,40.0,22.028985507246404,288.78461539999995,328.78461539999995,0.0,328.78461539999995,0.0,0.0,0.0
2021-03-17 09:25:00,40.0,18.405797101449302,276.07142860000005,316.07142860000005,0.0,316.07142860000005,0.0,0.0,0.0
2021-03-17 09:30:00,40.0,14.7826086956522,279.6307692,319.6307692,0.0,319.6307692,0.0,0.0,0.0
2021-03-17 09:35:00,40.0,11.159420289855099,273.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2021-03-17 09:40:00,40.0,7.536231884057997,254.72307689999997,294.72307689999997,0.0,294.72307689999997,0.0,0.0,0.0
2021-03-17 09:45:00,40.0,3.913043478260896,284.3846154,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2021-03-17 09:50:00,3.200000000000289,0.28985507246379427,343.09999999999974,346.3,0.0,346.3,0.0,0.0,0.0
2021-03-17 09:55:00,0.0,-0.0,362.9230769,362.9230769,0.0,362.9230769,0.0,0.0,0.0
2021-03-17 10:00:00,0.0,-0.0,355.7692308,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-17 10:05:00,0.0,-0.0,306.4692308,306.4692308,0.0,306.4692308,0.0,0.0,0.0
2021-03-17 10:10:00,0.0,-0.0,300.7923077,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2021-03-17 10:15:00,0.0,-0.0,302.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2021-03-17 10:20:00,0.0,-0.0,341.64615380000004,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-17 10:25:00,0.0,-0.0,381.1846154,381.1846154,0.0,381.1846154,0.0,0.0,0.0
2021-03-17 10:30:00,0.0,-0.0,403.58461539999996,403.58461539999996,0.0,403.58461539999996,0.0,0.0,0.0
2021-03-17 10:35:00,0.0,-0.0,390.7615385,390.7615385,0.0,390.7615385,0.0,0.0,0.0
2021-03-17 10:40:00,0.0,-0.0,400.8,400.8,0.0,400.8,0.0,0.0,0.0
2021-03-17 10:45:00,0.0,-0.0,393.3384615,393.3384615,0.0,393.3384615,0.0,0.0,0.0
2021-03-17 10:50:00,0.0,-0.0,391.7076923,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-03-17 10:55:00,0.0,-0.0,393.4307692,393.4307692,0.0,393.4307692,0.0,0.0,0.0
2021-03-17 11:00:00,0.0,-0.0,357.0307692,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-03-17 11:05:00,0.0,-0.0,372.5615385,372.5615385,0.0,372.5615385,0.0,0.0,0.0
2021-03-17 11:10:00,0.0,-0.0,353.9769231,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-03-17 11:15:00,0.0,-0.0,392.0076923,392.0076923,0.0,392.0076923,0.0,0.0,0.0
2021-03-17 11:20:00,0.0,-0.0,408.0307692,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-17 11:25:00,0.0,-0.0,397.6846154,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-03-17 11:30:00,0.0,-0.0,378.2692308,378.2692308,0.0,378.2692308,0.0,0.0,0.0
2021-03-17 11:35:00,0.0,-0.0,373.7692308,373.7692308,0.0,373.7692308,0.0,0.0,0.0
2021-03-17 11:40:00,0.0,-0.0,367.6769231,367.6769231,0.0,367.6769231,0.0,0.0,0.0
2021-03-17 11:45:00,0.0,-0.0,369.4714286,369.4714286,0.0,369.4714286,0.0,0.0,0.0
2021-03-17 11:50:00,0.0,-0.0,375.1538462,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-03-17 11:55:00,0.0,-0.0,354.8769231,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-03-17 12:00:00,-40.0,-0.0,376.66923080000004,336.66923080000004,0.0,336.66923080000004,0.0,0.0,0.0
2021-03-17 12:05:00,-40.0,3.066666666666667,393.7076923,353.7076923,0.0,353.7076923,0.0,0.0,0.0
2021-03-17 12:10:00,-40.0,6.133333333333334,340.14615380000004,300.14615380000004,0.0,300.14615380000004,0.0,0.0,0.0
2021-03-17 12:15:00,-40.0,9.200000000000001,343.8857143,303.8857143,0.0,303.8857143,0.0,0.0,0.0
2021-03-17 12:20:00,-40.0,12.266666666666667,358.0538462,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-03-17 12:25:00,-40.0,15.333333333333334,321.03846150000004,281.03846150000004,0.0,281.03846150000004,0.0,0.0,0.0
2021-03-17 12:30:00,-40.0,18.400000000000002,320.4923077,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-17 12:35:00,-40.0,21.46666666666667,317.5230769,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-03-17 12:40:00,-40.0,24.533333333333335,307.7071429,267.7071429,0.0,267.7071429,0.0,0.0,0.0
2021-03-17 12:45:00,-40.0,27.6,303.1230769,263.1230769,0.0,263.1230769,0.0,0.0,0.0
2021-03-17 12:50:00,-40.0,30.666666666666668,331.1153846,291.1153846,0.0,291.1153846,0.0,0.0,0.0
2021-03-17 12:55:00,-40.0,33.733333333333334,396.4923077,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-17 13:00:00,-40.0,36.800000000000004,403.5076923,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-03-17 13:05:00,-40.0,39.866666666666674,433.5615385,393.5615385,0.0,393.5615385,0.0,0.0,0.0
2021-03-17 13:10:00,-40.0,42.933333333333344,420.55,380.55,0.0,380.55,0.0,0.0,0.0
2021-03-17 13:15:00,-40.0,46.000000000000014,420.4769231,380.4769231,0.0,380.4769231,0.0,0.0,0.0
2021-03-17 13:20:00,-40.0,49.066666666666684,419.7692308,379.7692308,0.0,379.7692308,0.0,0.0,0.0
2021-03-17 13:25:00,-40.0,52.133333333333354,482.17692310000007,442.17692310000007,0.0,442.17692310000007,0.0,0.0,0.0
2021-03-17 13:30:00,-40.0,55.200000000000024,464.38461540000003,424.38461540000003,0.0,424.38461540000003,0.0,0.0,0.0
2021-03-17 13:35:00,-40.0,58.266666666666694,435.8615385,395.8615385,0.0,395.8615385,0.0,0.0,0.0
2021-03-17 13:40:00,-40.0,61.333333333333364,418.4076923,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2021-03-17 13:45:00,-40.0,64.40000000000003,413.33076919999996,373.33076919999996,0.0,373.33076919999996,0.0,0.0,0.0
2021-03-17 13:50:00,-40.0,67.4666666666667,418.78461539999995,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-17 13:55:00,-40.0,70.53333333333336,436.7615385,396.7615385,0.0,396.7615385,0.0,0.0,0.0
2021-03-17 14:00:00,-40.0,73.60000000000002,427.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-03-17 14:05:00,-36.79999999999977,76.66666666666669,427.4571428999997,390.65714289999994,0.0,390.65714289999994,0.0,0.0,0.0
2021-03-17 14:10:00,-5.652479999999966,79.488,377.8294031,372.1769231,0.0,372.1769231,0.0,0.0,0.0
2021-03-17 14:15:00,-0.8682209280000408,79.9213568,399.58250662800003,398.7142857,0.0,398.7142857,0.0,0.0,0.0
2021-03-17 14:20:00,-0.13335873454075511,79.98792040448001,368.7179741345407,368.58461539999996,0.0,368.58461539999996,0.0,0.0,0.0
2021-03-17 14:25:00,-0.020483901625426883,79.99814457412813,402.2204839016254,402.2,0.0,402.2,0.0,0.0,0.0
2021-03-17 14:30:00,-0.003146327289644546,79.99971500658609,352.99545402728967,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-17 14:35:00,-0.0004832758716261765,79.99995622501163,343.2004832758716,343.2,0.0,343.2,0.0,0.0,0.0
2021-03-17 14:40:00,-7.423117389464551e-05,79.99999327616179,341.20007423117386,341.2,0.0,341.2,0.0,0.0,0.0
2021-03-17 14:45:00,-1.1401908204788925e-05,79.99999896721846,345.0307806019082,345.0307692,0.0,345.0307692,0.0,0.0,0.0
2021-03-17 14:50:00,-1.7513331286522772e-06,79.99999984136475,357.0000017513331,357.0,0.0,357.0,0.0,0.0,0.0
2021-03-17 14:55:00,-2.6900478644620307e-07,79.99999997563363,377.70000026900476,377.7,0.0,377.7,0.0,0.0,0.0
2021-03-17 15:00:00,-4.131905910753631e-08,79.99999999625733,310.43076924131907,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-17 15:05:00,-6.346603242946003e-09,79.99999999942513,298.98461540634656,298.98461539999994,0.0,298.98461539999994,0.0,0.0,0.0
2021-03-17 15:10:00,-9.747637363943796e-10,79.99999999991171,296.3142857009747,296.31428569999997,0.0,296.31428569999997,0.0,0.0,0.0
2021-03-17 15:15:00,-1.4963177363824797e-10,79.99999999998644,306.6923077001496,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-03-17 15:20:00,-2.304290092070005e-11,79.99999999999791,328.41538460002306,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-03-17 15:25:00,-3.6280312087910717e-12,79.99999999999967,397.89230770000364,397.8923077,0.0,397.8923077,0.0,0.0,0.0
2021-03-17 15:30:00,-4.902744876744691e-13,79.99999999999996,398.8615385000005,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-03-17 15:35:00,-0.0,80.0,415.6307692,415.6307692,0.0,415.6307692,0.0,0.0,0.0
2021-03-17 15:40:00,-0.0,80.0,400.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-03-17 15:45:00,-0.0,80.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2021-03-17 15:50:00,-0.0,80.0,395.6538462,395.6538462,0.0,395.6538462,0.0,0.0,0.0
2021-03-17 15:55:00,-0.0,80.0,400.5307692,400.5307692,0.0,400.5307692,0.0,0.0,0.0
2021-03-17 16:00:00,-0.0,80.0,389.78461539999995,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-17 16:05:00,-0.0,80.0,382.3153846,382.3153846,0.0,382.3153846,0.0,0.0,0.0
2021-03-17 16:10:00,-0.0,80.0,389.0,389.0,0.0,389.0,0.0,0.0,0.0
2021-03-17 16:15:00,-0.0,80.0,361.3076923,361.3076923,0.0,361.3076923,0.0,0.0,0.0
2021-03-17 16:20:00,-0.0,80.0,413.4230769,413.4230769,0.0,413.4230769,0.0,0.0,0.0
2021-03-17 16:25:00,-0.0,80.0,389.4,389.4,0.0,389.4,0.0,0.0,0.0
2021-03-17 16:30:00,-0.0,80.0,331.91538460000004,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-03-17 16:35:00,-0.0,80.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-17 16:40:00,-0.0,80.0,321.52142860000004,321.52142860000004,0.0,321.52142860000004,0.0,0.0,0.0
2021-03-17 16:45:00,-0.0,80.0,314.6153846,314.6153846,0.0,314.6153846,0.0,0.0,0.0
2021-03-17 16:50:00,-0.0,80.0,288.0923077,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2021-03-17 16:55:00,-0.0,80.0,303.71538460000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-17 17:00:00,40.0,80.0,251.02307689999998,291.0230769,0.0,291.0230769,0.0,0.0,0.0
2021-03-17 17:05:00,40.0,76.3768115942029,283.8230769,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2021-03-17 17:10:00,40.0,72.75362318840581,286.85714289999993,326.85714289999993,0.0,326.85714289999993,0.0,0.0,0.0
2021-03-17 17:15:00,40.0,69.13043478260872,278.1230769,318.1230769,0.0,318.1230769,0.0,0.0,0.0
2021-03-17 17:20:00,40.0,65.50724637681162,246.3615385,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2021-03-17 17:25:00,40.0,61.88405797101452,196.24615380000003,236.24615380000003,0.0,236.24615380000003,0.0,0.0,0.0
2021-03-17 17:30:00,40.0,58.26086956521742,216.9846154,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-17 17:35:00,40.0,54.63768115942032,218.86428569999998,258.8642857,0.0,258.8642857,0.0,0.0,0.0
2021-03-17 17:40:00,40.0,51.014492753623216,230.66923080000004,270.66923080000004,0.0,270.66923080000004,0.0,0.0,0.0
2021-03-17 17:45:00,40.0,47.391304347826114,237.7538462,277.7538462,0.0,277.7538462,0.0,0.0,0.0
2021-03-17 17:50:00,40.0,43.76811594202901,196.9,236.9,0.0,236.9,0.0,0.0,0.0
2021-03-17 17:55:00,40.0,40.14492753623191,235.30769229999999,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2021-03-17 18:00:00,40.0,36.52173913043481,230.20769230000002,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-17 18:05:00,40.0,32.89855072463771,227.86428569999998,267.8642857,0.0,267.8642857,0.0,0.0,0.0
2021-03-17 18:10:00,40.0,29.275362318840607,221.6230769,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2021-03-17 18:15:00,40.0,25.652173913043505,231.30769229999999,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2021-03-17 18:20:00,40.0,22.028985507246404,231.60000000000002,271.6,0.0,271.6,0.0,0.0,0.0
2021-03-17 18:25:00,40.0,18.405797101449302,215.62307689999997,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2021-03-17 18:30:00,40.0,14.7826086956522,229.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-17 18:35:00,40.0,11.159420289855099,220.33076919999996,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2021-03-17 18:40:00,40.0,7.536231884057997,184.43846150000002,224.43846150000002,0.0,224.43846150000002,0.0,0.0,0.0
2021-03-17 18:45:00,40.0,3.913043478260896,178.1153846,218.1153846,0.0,218.1153846,0.0,0.0,0.0
2021-03-17 18:50:00,3.200000000000289,0.28985507246379427,210.60769229999968,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-03-17 18:55:00,0.0,-0.0,228.41538459999998,228.41538459999998,0.0,228.41538459999998,0.0,0.0,0.0
2021-03-17 19:00:00,0.0,-0.0,224.7571429,224.7571429,0.0,224.7571429,0.0,0.0,0.0
2021-03-17 19:05:00,0.0,-0.0,206.6153846,206.6153846,0.0,206.6153846,0.0,0.0,0.0
2021-03-17 19:10:00,0.0,-0.0,215.3538462,215.3538462,0.0,215.3538462,0.0,0.0,0.0
