datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 00:00:00,-40.0,-0.0,121.71019743,81.71019743,0.0,81.71019743,0.0,0.0,0.0
2021-01-21 00:05:00,-40.0,3.066666666666667,123.12307692,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2021-01-21 00:10:00,-40.0,6.133333333333334,116.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0
2021-01-21 00:15:00,-40.0,9.200000000000001,122.41428571,82.41428571,0.0,82.41428571,0.0,0.0,0.0
2021-01-21 00:20:00,-40.0,12.266666666666667,134.39230769,94.39230769,0.0,94.39230769,0.0,0.0,0.0
2021-01-21 00:25:00,-40.0,15.333333333333334,119.89230769,79.89230769,0.0,79.89230769,0.0,0.0,0.0
2021-01-21 00:30:00,-40.0,18.400000000000002,121.28461538,81.28461538,0.0,81.28461538,0.0,0.0,0.0
2021-01-21 00:35:00,-40.0,21.46666666666667,123.43846154,83.43846154,0.0,83.43846154,0.0,0.0,0.0
2021-01-21 00:40:00,-40.0,24.533333333333335,127.50769231,87.50769231,0.0,87.50769231,0.0,0.0,0.0
2021-01-21 00:45:00,-40.0,27.6,121.68461538,81.68461538,0.0,81.68461538,0.0,0.0,0.0
2021-01-21 00:50:00,-40.0,30.666666666666668,118.3,78.3,0.0,78.3,0.0,0.0,0.0
2021-01-21 00:55:00,-40.0,33.733333333333334,116.62307692,76.62307692,0.0,76.62307692,0.0,0.0,0.0
2021-01-21 01:00:00,-40.0,36.800000000000004,118.05384615,78.05384615,0.0,78.05384615,0.0,0.0,0.0
2021-01-21 01:05:00,-40.0,39.866666666666674,120.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2021-01-21 01:10:00,-40.0,42.933333333333344,123.44615385,83.44615385,0.0,83.44615385,0.0,0.0,0.0
2021-01-21 01:15:00,-40.0,46.000000000000014,125.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0
2021-01-21 01:20:00,-40.0,49.066666666666684,122.90714286,82.90714286,0.0,82.90714286,0.0,0.0,0.0
2021-01-21 01:25:00,-40.0,52.133333333333354,120.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2021-01-21 01:30:00,-40.0,55.200000000000024,112.88461538,72.88461538,0.0,72.88461538,0.0,0.0,0.0
2021-01-21 01:35:00,-40.0,58.266666666666694,115.71538462,75.71538462,0.0,75.71538462,0.0,0.0,0.0
2021-01-21 01:40:00,-40.0,61.333333333333364,119.95384615,79.95384615,0.0,79.95384615,0.0,0.0,0.0
2021-01-21 01:45:00,-40.0,64.40000000000003,112.67142857,72.67142857,0.0,72.67142857,0.0,0.0,0.0
2021-01-21 01:50:00,-40.0,67.4666666666667,124.83076923,84.83076923,0.0,84.83076923,0.0,0.0,0.0
2021-01-21 01:55:00,-40.0,70.53333333333336,125.95384615,85.95384615,0.0,85.95384615,0.0,0.0,0.0
2021-01-21 02:00:00,-40.0,73.60000000000002,122.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-01-21 02:05:00,-36.79999999999977,76.66666666666669,117.13076922999977,80.33076923,0.0,80.33076923,0.0,0.0,0.0
2021-01-21 02:10:00,-5.652479999999966,79.488,84.47555691999997,78.82307692,0.0,78.82307692,0.0,0.0,0.0
2021-01-21 02:15:00,-0.8682209280000408,79.9213568,80.98250663800005,80.11428571,0.0,80.11428571,0.0,0.0,0.0
2021-01-21 02:20:00,-0.13335873454075511,79.98792040448001,79.08720488454075,78.95384615,0.0,78.95384615,0.0,0.0,0.0
2021-01-21 02:25:00,-0.020483901625426883,79.99814457412813,67.12817621162543,67.10769231,0.0,67.10769231,0.0,0.0,0.0
2021-01-21 02:30:00,-0.003146327289644546,79.99971500658609,74.67237709728964,74.66923077,0.0,74.66923077,0.0,0.0,0.0
2021-01-21 02:35:00,-0.0004832758716261765,79.99995622501163,67.93894481587164,67.93846154,0.0,67.93846154,0.0,0.0,0.0
2021-01-21 02:40:00,-7.423117389464551e-05,79.99999327616179,81.13853577117389,81.13846154,0.0,81.13846154,0.0,0.0,0.0
2021-01-21 02:45:00,-1.1401908204788925e-05,79.99999896721846,68.33847294190821,68.33846154,0.0,68.33846154,0.0,0.0,0.0
2021-01-21 02:50:00,-1.7513331286522772e-06,79.99999984136475,61.79230944133313,61.79230769,0.0,61.79230769,0.0,0.0,0.0
2021-01-21 02:55:00,-2.6900478644620307e-07,79.99999997563363,61.63846180900479,61.63846154,0.0,61.63846154,0.0,0.0,0.0
2021-01-21 03:00:00,-4.131905910753631e-08,79.99999999625733,68.23076927131906,68.23076923,0.0,68.23076923,0.0,0.0,0.0
2021-01-21 03:05:00,-6.346603242946003e-09,79.99999999942513,70.28461538634662,70.28461538,0.0,70.28461538,0.0,0.0,0.0
2021-01-21 03:10:00,-9.747637363943796e-10,79.99999999991171,68.50000000097477,68.5,0.0,68.5,0.0,0.0,0.0
2021-01-21 03:15:00,-1.4963177363824797e-10,79.99999999998644,73.90769231014963,73.90769231,0.0,73.90769231,0.0,0.0,0.0
2021-01-21 03:20:00,-2.304290092070005e-11,79.99999999999791,61.66923077002304,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2021-01-21 03:25:00,-3.6280312087910717e-12,79.99999999999967,64.26153846000362,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2021-01-21 03:30:00,-4.902744876744691e-13,79.99999999999996,56.85384615000049,56.85384615,0.0,56.85384615,0.0,0.0,0.0
2021-01-21 03:35:00,-0.0,80.0,68.54615385,68.54615385,0.0,68.54615385,0.0,0.0,0.0
