datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-24 05:15:00,-0.0,80.0,338.7898756,338.7898756,0.0,338.7898756,0.0,0.0,0.0
2021-02-24 05:20:00,-0.0,80.0,338.8115757,338.8115757,0.0,338.8115757,0.0,0.0,0.0
2021-02-24 05:25:00,-0.0,80.0,338.8332759,338.8332759,0.0,338.8332759,0.0,0.0,0.0
2021-02-24 05:30:00,-0.0,80.0,338.85497599999997,338.85497599999997,0.0,338.85497599999997,0.0,0.0,0.0
2021-02-24 05:35:00,-0.0,80.0,338.8766762,338.8766762,0.0,338.8766762,0.0,0.0,0.0
2021-02-24 05:40:00,-0.0,80.0,338.89837630000005,338.89837630000005,0.0,338.89837630000005,0.0,0.0,0.0
2021-02-24 05:45:00,-0.0,80.0,338.92007639999997,338.92007639999997,0.0,338.92007639999997,0.0,0.0,0.0
2021-02-24 05:50:00,-0.0,80.0,338.9417766,338.9417766,0.0,338.9417766,0.0,0.0,0.0
2021-02-24 05:55:00,-0.0,80.0,338.9634767,338.9634767,0.0,338.9634767,0.0,0.0,0.0
2021-02-24 06:00:00,-0.0,80.0,338.9851769,338.9851769,0.0,338.9851769,0.0,0.0,0.0
2021-02-24 06:05:00,-0.0,80.0,339.006877,339.006877,0.0,339.006877,0.0,0.0,0.0
2021-02-24 06:10:00,-0.0,80.0,339.0285772,339.0285772,0.0,339.0285772,0.0,0.0,0.0
2021-02-24 06:15:00,-0.0,80.0,339.0502773,339.0502773,0.0,339.0502773,0.0,0.0,0.0
2021-02-24 06:20:00,-0.0,80.0,339.0719774,339.0719774,0.0,339.0719774,0.0,0.0,0.0
2021-02-24 06:25:00,-0.0,80.0,339.09367760000003,339.09367760000003,0.0,339.09367760000003,0.0,0.0,0.0
2021-02-24 06:30:00,-0.0,80.0,339.11537769999995,339.11537769999995,0.0,339.11537769999995,0.0,0.0,0.0
2021-02-24 06:35:00,-0.0,80.0,339.13707789999995,339.13707789999995,0.0,339.13707789999995,0.0,0.0,0.0
2021-02-24 06:40:00,-0.0,80.0,339.158778,339.158778,0.0,339.158778,0.0,0.0,0.0
2021-02-24 06:45:00,-0.0,80.0,339.1804781,339.1804781,0.0,339.1804781,0.0,0.0,0.0
2021-02-24 06:50:00,-0.0,80.0,339.2021783,339.2021783,0.0,339.2021783,0.0,0.0,0.0
2021-02-24 06:55:00,-0.0,80.0,339.2238784,339.2238784,0.0,339.2238784,0.0,0.0,0.0
2021-02-24 07:00:00,-0.0,80.0,339.24557860000004,339.24557860000004,0.0,339.24557860000004,0.0,0.0,0.0
2021-02-24 07:05:00,-0.0,80.0,339.2672787,339.2672787,0.0,339.2672787,0.0,0.0,0.0
2021-02-24 07:10:00,-0.0,80.0,339.28897889999996,339.28897889999996,0.0,339.28897889999996,0.0,0.0,0.0
2021-02-24 07:15:00,-0.0,80.0,339.310679,339.310679,0.0,339.310679,0.0,0.0,0.0
2021-02-24 07:20:00,-0.0,80.0,339.3323791,339.3323791,0.0,339.3323791,0.0,0.0,0.0
2021-02-24 07:25:00,-0.0,80.0,339.3540793,339.3540793,0.0,339.3540793,0.0,0.0,0.0
2021-02-24 07:30:00,-0.0,80.0,339.3757794,339.3757794,0.0,339.3757794,0.0,0.0,0.0
2021-02-24 07:35:00,-0.0,80.0,339.3974796,339.3974796,0.0,339.3974796,0.0,0.0,0.0
2021-02-24 07:40:00,-0.0,80.0,339.4191797,339.4191797,0.0,339.4191797,0.0,0.0,0.0
2021-02-24 07:45:00,-0.0,80.0,339.44087989999997,339.44087989999997,0.0,339.44087989999997,0.0,0.0,0.0
2021-02-24 07:50:00,-0.0,80.0,339.46258,339.46258,0.0,339.46258,0.0,0.0,0.0
2021-02-24 07:55:00,-0.0,80.0,339.48428010000003,339.48428010000003,0.0,339.48428010000003,0.0,0.0,0.0
2021-02-24 08:00:00,40.0,80.0,299.50598030000003,339.50598030000003,0.0,339.50598030000003,0.0,0.0,0.0
2021-02-24 08:05:00,40.0,76.3768115942029,299.52768039999995,339.52768039999995,0.0,339.52768039999995,0.0,0.0,0.0
2021-02-24 08:10:00,40.0,72.75362318840581,299.5493806,339.5493806,0.0,339.5493806,0.0,0.0,0.0
2021-02-24 08:15:00,40.0,69.13043478260872,299.5710807,339.5710807,0.0,339.5710807,0.0,0.0,0.0
2021-02-24 08:20:00,40.0,65.50724637681162,299.5927808,339.5927808,0.0,339.5927808,0.0,0.0,0.0
2021-02-24 08:25:00,40.0,61.88405797101452,299.614481,339.614481,0.0,339.614481,0.0,0.0,0.0
2021-02-24 08:30:00,40.0,58.26086956521742,299.63618110000004,339.63618110000004,0.0,339.63618110000004,0.0,0.0,0.0
2021-02-24 08:35:00,40.0,54.63768115942032,299.6578813,339.6578813,0.0,339.6578813,0.0,0.0,0.0
2021-02-24 08:40:00,40.0,51.014492753623216,299.67958139999996,339.67958139999996,0.0,339.67958139999996,0.0,0.0,0.0
2021-02-24 08:45:00,40.0,47.391304347826114,299.7012816,339.7012816,0.0,339.7012816,0.0,0.0,0.0
2021-02-24 08:50:00,40.0,43.76811594202901,299.7229817,339.7229817,0.0,339.7229817,0.0,0.0,0.0
2021-02-24 08:55:00,40.0,40.14492753623191,299.7446818,339.7446818,0.0,339.7446818,0.0,0.0,0.0
2021-02-24 09:00:00,40.0,36.52173913043481,299.76638199999996,339.76638199999996,0.0,339.76638199999996,0.0,0.0,0.0
2021-02-24 09:05:00,40.0,32.89855072463771,299.78808210000005,339.78808210000005,0.0,339.78808210000005,0.0,0.0,0.0
2021-02-24 09:10:00,40.0,29.275362318840607,299.80978230000005,339.80978230000005,0.0,339.80978230000005,0.0,0.0,0.0
2021-02-24 09:15:00,40.0,25.652173913043505,299.83148239999997,339.83148239999997,0.0,339.83148239999997,0.0,0.0,0.0
2021-02-24 09:20:00,40.0,22.028985507246404,299.8531826,339.8531826,0.0,339.8531826,0.0,0.0,0.0
2021-02-24 09:25:00,40.0,18.405797101449302,299.8748827,339.8748827,0.0,339.8748827,0.0,0.0,0.0
2021-02-24 09:30:00,40.0,14.7826086956522,299.89658280000003,339.89658280000003,0.0,339.89658280000003,0.0,0.0,0.0
2021-02-24 09:35:00,40.0,11.159420289855099,299.91828300000003,339.91828300000003,0.0,339.91828300000003,0.0,0.0,0.0
2021-02-24 09:40:00,40.0,7.536231884057997,299.9399831,339.9399831,0.0,339.9399831,0.0,0.0,0.0
2021-02-24 09:45:00,40.0,3.913043478260896,299.9616833,339.9616833,0.0,339.9616833,0.0,0.0,0.0
2021-02-24 09:50:00,3.200000000000289,0.28985507246379427,336.7833833999997,339.9833834,0.0,339.9833834,0.0,0.0,0.0
2021-02-24 09:55:00,0.0,-0.0,340.0050835,340.0050835,0.0,340.0050835,0.0,0.0,0.0
2021-02-24 10:00:00,0.0,-0.0,340.0267837,340.0267837,0.0,340.0267837,0.0,0.0,0.0
2021-02-24 10:05:00,0.0,-0.0,340.0484838,340.0484838,0.0,340.0484838,0.0,0.0,0.0
2021-02-24 10:10:00,0.0,-0.0,340.070184,340.070184,0.0,340.070184,0.0,0.0,0.0
2021-02-24 10:15:00,0.0,-0.0,340.0918841,340.0918841,0.0,340.0918841,0.0,0.0,0.0
2021-02-24 10:20:00,0.0,-0.0,340.1135843,340.1135843,0.0,340.1135843,0.0,0.0,0.0
2021-02-24 10:25:00,0.0,-0.0,340.13528439999993,340.13528439999993,0.0,340.13528439999993,0.0,0.0,0.0
2021-02-24 10:30:00,0.0,-0.0,340.1569845,340.1569845,0.0,340.1569845,0.0,0.0,0.0
2021-02-24 10:35:00,0.0,-0.0,340.1786847,340.1786847,0.0,340.1786847,0.0,0.0,0.0
2021-02-24 10:40:00,0.0,-0.0,340.2003848,340.2003848,0.0,340.2003848,0.0,0.0,0.0
2021-02-24 10:45:00,0.0,-0.0,340.222085,340.222085,0.0,340.222085,0.0,0.0,0.0
2021-02-24 10:50:00,0.0,-0.0,340.2437851,340.2437851,0.0,340.2437851,0.0,0.0,0.0
2021-02-24 10:55:00,0.0,-0.0,340.2654853,340.2654853,0.0,340.2654853,0.0,0.0,0.0
2021-02-24 11:00:00,0.0,-0.0,340.2871854,340.2871854,0.0,340.2871854,0.0,0.0,0.0
2021-02-24 11:05:00,0.0,-0.0,340.3088855,340.3088855,0.0,340.3088855,0.0,0.0,0.0
2021-02-24 11:10:00,0.0,-0.0,340.3305857,340.3305857,0.0,340.3305857,0.0,0.0,0.0
2021-02-24 11:15:00,0.0,-0.0,340.3522858,340.3522858,0.0,340.3522858,0.0,0.0,0.0
2021-02-24 11:20:00,0.0,-0.0,340.373986,340.373986,0.0,340.373986,0.0,0.0,0.0
2021-02-24 11:25:00,0.0,-0.0,340.3956861,340.3956861,0.0,340.3956861,0.0,0.0,0.0
2021-02-24 11:30:00,0.0,-0.0,340.41738619999995,340.41738619999995,0.0,340.41738619999995,0.0,0.0,0.0
2021-02-24 11:35:00,0.0,-0.0,340.43908639999995,340.43908639999995,0.0,340.43908639999995,0.0,0.0,0.0
2021-02-24 11:40:00,0.0,-0.0,340.46078650000004,340.46078650000004,0.0,340.46078650000004,0.0,0.0,0.0
2021-02-24 11:45:00,0.0,-0.0,340.4824867,340.4824867,0.0,340.4824867,0.0,0.0,0.0
2021-02-24 11:50:00,0.0,-0.0,340.5041868,340.5041868,0.0,340.5041868,0.0,0.0,0.0
2021-02-24 11:55:00,0.0,-0.0,340.525887,340.525887,0.0,340.525887,0.0,0.0,0.0
2021-02-24 12:00:00,-40.0,-0.0,380.54758710000004,340.54758710000004,0.0,340.54758710000004,0.0,0.0,0.0
2021-02-24 12:05:00,-40.0,3.066666666666667,380.5692872,340.5692872,0.0,340.5692872,0.0,0.0,0.0
2021-02-24 12:10:00,-40.0,6.133333333333334,380.59098739999996,340.59098739999996,0.0,340.59098739999996,0.0,0.0,0.0
2021-02-24 12:15:00,-40.0,9.200000000000001,380.6126875,340.6126875,0.0,340.6126875,0.0,0.0,0.0
2021-02-24 12:20:00,-40.0,12.266666666666667,380.6343877,340.6343877,0.0,340.6343877,0.0,0.0,0.0
2021-02-24 12:25:00,-40.0,15.333333333333334,380.6560878,340.6560878,0.0,340.6560878,0.0,0.0,0.0
2021-02-24 12:30:00,-40.0,18.400000000000002,380.6777879,340.6777879,0.0,340.6777879,0.0,0.0,0.0
2021-02-24 12:35:00,-40.0,21.46666666666667,380.6994881,340.6994881,0.0,340.6994881,0.0,0.0,0.0
2021-02-24 12:40:00,-40.0,24.533333333333335,380.7211882,340.7211882,0.0,340.7211882,0.0,0.0,0.0
2021-02-24 12:45:00,-40.0,27.6,380.74288839999997,340.74288839999997,0.0,340.74288839999997,0.0,0.0,0.0
2021-02-24 12:50:00,-40.0,30.666666666666668,380.7645885,340.7645885,0.0,340.7645885,0.0,0.0,0.0
2021-02-24 12:55:00,-40.0,33.733333333333334,380.7862887,340.7862887,0.0,340.7862887,0.0,0.0,0.0
2021-02-24 13:00:00,-40.0,36.800000000000004,380.80798880000003,340.80798880000003,0.0,340.80798880000003,0.0,0.0,0.0
2021-02-24 13:05:00,-40.0,39.866666666666674,380.8296889,340.8296889,0.0,340.8296889,0.0,0.0,0.0
2021-02-24 13:10:00,-40.0,42.933333333333344,380.8513891,340.8513891,0.0,340.8513891,0.0,0.0,0.0
2021-02-24 13:15:00,-40.0,46.000000000000014,380.8730892,340.8730892,0.0,340.8730892,0.0,0.0,0.0
2021-02-24 13:20:00,-40.0,49.066666666666684,380.8947894,340.8947894,0.0,340.8947894,0.0,0.0,0.0
2021-02-24 13:25:00,-40.0,52.133333333333354,380.9164895,340.9164895,0.0,340.9164895,0.0,0.0,0.0
2021-02-24 13:30:00,-40.0,55.200000000000024,380.9381897,340.9381897,0.0,340.9381897,0.0,0.0,0.0
2021-02-24 13:35:00,-40.0,58.266666666666694,380.9598898,340.9598898,0.0,340.9598898,0.0,0.0,0.0
2021-02-24 13:40:00,-40.0,61.333333333333364,380.98158989999996,340.98158989999996,0.0,340.98158989999996,0.0,0.0,0.0
2021-02-24 13:45:00,-40.0,64.40000000000003,381.0032901,341.0032901,0.0,341.0032901,0.0,0.0,0.0
2021-02-24 13:50:00,-40.0,67.4666666666667,381.0249902,341.0249902,0.0,341.0249902,0.0,0.0,0.0
2021-02-24 13:55:00,-40.0,70.53333333333336,381.0466904,341.0466904,0.0,341.0466904,0.0,0.0,0.0
2021-02-24 14:00:00,-40.0,73.60000000000002,381.06839049999996,341.06839049999996,0.0,341.06839049999996,0.0,0.0,0.0
2021-02-24 14:05:00,-36.79999999999977,76.66666666666669,377.89009059999984,341.09009060000005,0.0,341.09009060000005,0.0,0.0,0.0
2021-02-24 14:10:00,-5.652479999999966,79.488,346.7642708,341.11179080000005,0.0,341.11179080000005,0.0,0.0,0.0
2021-02-24 14:15:00,-0.8682209280000408,79.9213568,342.00171182800005,341.1334909,0.0,341.1334909,0.0,0.0,0.0
2021-02-24 14:20:00,-0.13335873454075511,79.98792040448001,341.2885498345408,341.1551911,0.0,341.1551911,0.0,0.0,0.0
2021-02-24 14:25:00,-0.020483901625426883,79.99814457412813,341.1973751016254,341.1768912,0.0,341.1768912,0.0,0.0,0.0
2021-02-24 14:30:00,-0.003146327289644546,79.99971500658609,341.20173772728964,341.1985914,0.0,341.1985914,0.0,0.0,0.0
2021-02-24 14:35:00,-0.0004832758716261765,79.99995622501163,341.22077477587163,341.22029150000003,0.0,341.22029150000003,0.0,0.0,0.0
2021-02-24 14:40:00,-7.423117389464551e-05,79.99999327616179,341.2420658311739,341.2419916,0.0,341.2419916,0.0,0.0,0.0
2021-02-24 14:45:00,-1.1401908204788925e-05,79.99999896721846,341.2637032019082,341.2636918,0.0,341.2636918,0.0,0.0,0.0
2021-02-24 14:50:00,-1.7513331286522772e-06,79.99999984136475,341.2853936513331,341.2853919,0.0,341.2853919,0.0,0.0,0.0
2021-02-24 14:55:00,-2.6900478644620307e-07,79.99999997563363,341.3070923690048,341.30709210000003,0.0,341.30709210000003,0.0,0.0,0.0
2021-02-24 15:00:00,-4.131905910753631e-08,79.99999999625733,341.32879224131904,341.32879219999995,0.0,341.32879219999995,0.0,0.0,0.0
2021-02-24 15:05:00,-6.346603242946003e-09,79.99999999942513,341.3504924063466,341.35049239999995,0.0,341.35049239999995,0.0,0.0,0.0
2021-02-24 15:10:00,-9.747637363943796e-10,79.99999999991171,341.37219250097473,341.3721925,0.0,341.3721925,0.0,0.0,0.0
2021-02-24 15:15:00,-1.4963177363824797e-10,79.99999999998644,341.3938926001497,341.3938926000001,0.0,341.3938926000001,0.0,0.0,0.0
2021-02-24 15:20:00,-2.304290092070005e-11,79.99999999999791,341.41559280002303,341.4155928,0.0,341.4155928,0.0,0.0,0.0
2021-02-24 15:25:00,-3.6280312087910717e-12,79.99999999999967,341.43729290000357,341.43729289999993,0.0,341.43729289999993,0.0,0.0,0.0
2021-02-24 15:30:00,-4.902744876744691e-13,79.99999999999996,341.45899310000055,341.45899310000004,0.0,341.45899310000004,0.0,0.0,0.0
2021-02-24 15:35:00,-0.0,80.0,341.4806932,341.4806932,0.0,341.4806932,0.0,0.0,0.0
2021-02-24 15:40:00,-0.0,80.0,341.5023933,341.5023933,0.0,341.5023933,0.0,0.0,0.0
2021-02-24 15:45:00,-0.0,80.0,341.5240935,341.5240935,0.0,341.5240935,0.0,0.0,0.0
2021-02-24 15:50:00,-0.0,80.0,341.5457936,341.5457936,0.0,341.5457936,0.0,0.0,0.0
2021-02-24 15:55:00,-0.0,80.0,341.5674938,341.5674938,0.0,341.5674938,0.0,0.0,0.0
2021-02-24 16:00:00,-0.0,80.0,341.5891939,341.5891939,0.0,341.5891939,0.0,0.0,0.0
2021-02-24 16:05:00,-0.0,80.0,341.6108941,341.6108941,0.0,341.6108941,0.0,0.0,0.0
2021-02-24 16:10:00,-0.0,80.0,341.63259419999997,341.63259419999997,0.0,341.63259419999997,0.0,0.0,0.0
2021-02-24 16:15:00,-0.0,80.0,341.6542943,341.6542943,0.0,341.6542943,0.0,0.0,0.0
2021-02-24 16:20:00,-0.0,80.0,341.6759945,341.6759945,0.0,341.6759945,0.0,0.0,0.0
2021-02-24 16:25:00,-0.0,80.0,341.69769460000003,341.69769460000003,0.0,341.69769460000003,0.0,0.0,0.0
2021-02-24 16:30:00,-0.0,80.0,341.71939480000003,341.71939480000003,0.0,341.71939480000003,0.0,0.0,0.0
2021-02-24 16:35:00,-0.0,80.0,341.74109489999995,341.74109489999995,0.0,341.74109489999995,0.0,0.0,0.0
2021-02-24 16:40:00,-0.0,80.0,341.76279510000006,341.76279510000006,0.0,341.76279510000006,0.0,0.0,0.0
2021-02-24 16:45:00,-0.0,80.0,341.7844952,341.7844952,0.0,341.7844952,0.0,0.0,0.0
2021-02-24 16:50:00,-0.0,80.0,341.8061953,341.8061953,0.0,341.8061953,0.0,0.0,0.0
2021-02-24 16:55:00,-0.0,80.0,341.8278955,341.8278955,0.0,341.8278955,0.0,0.0,0.0
2021-02-24 17:00:00,40.0,80.0,301.84959560000004,341.84959560000004,0.0,341.84959560000004,0.0,0.0,0.0
2021-02-24 17:05:00,40.0,76.3768115942029,301.8712958,341.8712958,0.0,341.8712958,0.0,0.0,0.0
2021-02-24 17:10:00,40.0,72.75362318840581,301.89299589999996,341.89299589999996,0.0,341.89299589999996,0.0,0.0,0.0
2021-02-24 17:15:00,40.0,69.13043478260872,301.914696,341.914696,0.0,341.914696,0.0,0.0,0.0
2021-02-24 17:20:00,40.0,65.50724637681162,301.9363962,341.9363962,0.0,341.9363962,0.0,0.0,0.0
2021-02-24 17:25:00,40.0,61.88405797101452,301.9580963,341.9580963,0.0,341.9580963,0.0,0.0,0.0
2021-02-24 17:30:00,40.0,58.26086956521742,301.97979649999996,341.97979649999996,0.0,341.97979649999996,0.0,0.0,0.0
2021-02-24 17:35:00,40.0,54.63768115942032,302.0014966,342.0014966,0.0,342.0014966,0.0,0.0,0.0
2021-02-24 17:40:00,40.0,51.014492753623216,302.02319680000005,342.02319680000005,0.0,342.02319680000005,0.0,0.0,0.0
2021-02-24 17:45:00,40.0,47.391304347826114,302.04489689999997,342.04489689999997,0.0,342.04489689999997,0.0,0.0,0.0
2021-02-24 17:50:00,40.0,43.76811594202901,302.066597,342.066597,0.0,342.066597,0.0,0.0,0.0
2021-02-24 17:55:00,40.0,40.14492753623191,302.0882972,342.0882972,0.0,342.0882972,0.0,0.0,0.0
2021-02-24 18:00:00,40.0,36.52173913043481,302.10999730000003,342.10999730000003,0.0,342.10999730000003,0.0,0.0,0.0
2021-02-24 18:05:00,40.0,32.89855072463771,302.13169750000003,342.13169750000003,0.0,342.13169750000003,0.0,0.0,0.0
2021-02-24 18:10:00,40.0,29.275362318840607,302.1533976,342.1533976,0.0,342.1533976,0.0,0.0,0.0
2021-02-24 18:15:00,40.0,25.652173913043505,302.1750978,342.1750978,0.0,342.1750978,0.0,0.0,0.0
2021-02-24 18:20:00,40.0,22.028985507246404,302.1967979,342.1967979,0.0,342.1967979,0.0,0.0,0.0
2021-02-24 18:25:00,40.0,18.405797101449302,302.218498,342.218498,0.0,342.218498,0.0,0.0,0.0
2021-02-24 18:30:00,40.0,14.7826086956522,302.2401982,342.2401982,0.0,342.2401982,0.0,0.0,0.0
2021-02-24 18:35:00,40.0,11.159420289855099,302.2618983,342.2618983,0.0,342.2618983,0.0,0.0,0.0
2021-02-24 18:40:00,40.0,7.536231884057997,302.2835985,342.2835985,0.0,342.2835985,0.0,0.0,0.0
2021-02-24 18:45:00,40.0,3.913043478260896,302.3052986,342.3052986,0.0,342.3052986,0.0,0.0,0.0
2021-02-24 18:50:00,3.200000000000289,0.28985507246379427,339.1269986999997,342.3269987,0.0,342.3269987,0.0,0.0,0.0
