datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-22 00:00:00,-40.0,-0.0,78.27658149,38.27658149,0.0,38.27658149,0.0,0.0,0.0
2020-09-22 00:05:00,-40.0,3.066666666666667,82.22307692,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-22 00:10:00,-40.0,6.133333333333334,74.55384615,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-09-22 00:15:00,-40.0,9.200000000000001,79.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0
2020-09-22 00:20:00,-40.0,12.266666666666667,82.1,42.1,0.0,42.1,0.0,0.0,0.0
2020-09-22 00:25:00,-40.0,15.333333333333334,75.13846154000001,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2020-09-22 00:30:00,-40.0,18.400000000000002,74.20769231,34.20769231,0.0,34.20769231,0.0,0.0,0.0
2020-09-22 00:35:00,-40.0,21.46666666666667,75.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-09-22 00:40:00,-40.0,24.533333333333335,75.56923076999999,35.56923077,0.0,35.56923077,0.0,0.0,0.0
2020-09-22 00:45:00,-40.0,27.6,73.36428570999999,33.36428571,0.0,33.36428571,0.0,0.0,0.0
2020-09-22 00:50:00,-40.0,30.666666666666668,80.93076923000001,40.93076923,0.0,40.93076923,0.0,0.0,0.0
2020-09-22 00:55:00,-40.0,33.733333333333334,81.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-09-22 01:00:00,-40.0,36.800000000000004,73.68461538,33.68461538,0.0,33.68461538,0.0,0.0,0.0
2020-09-22 01:05:00,-40.0,39.866666666666674,73.5,33.5,0.0,33.5,0.0,0.0,0.0
2020-09-22 01:10:00,-40.0,42.933333333333344,83.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-09-22 01:15:00,-40.0,46.000000000000014,84.61538462,44.61538462,0.0,44.61538462,0.0,0.0,0.0
2020-09-22 01:20:00,-40.0,49.066666666666684,73.76923077000001,33.76923077,0.0,33.76923077,0.0,0.0,0.0
