datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 00:00:00,-500.0,-0.0,663.7478953,163.7478953,0.0,163.7478953,0.0,0.0,0.0
2021-02-04 00:05:00,-500.0,38.33333333333333,672.0142857,172.0142857,0.0,172.0142857,0.0,0.0,0.0
2021-02-04 00:10:00,-500.0,76.66666666666666,665.8,165.8,0.0,165.8,0.0,0.0,0.0
2021-02-04 00:15:00,-500.0,114.99999999999999,672.4538462,172.4538462,0.0,172.4538462,0.0,0.0,0.0
2021-02-04 00:20:00,-500.0,153.33333333333331,660.2,160.2,0.0,160.2,0.0,0.0,0.0
2021-02-04 00:25:00,-500.0,191.66666666666663,649.3384615,149.3384615,0.0,149.3384615,0.0,0.0,0.0
2021-02-04 00:30:00,-500.0,229.99999999999994,674.4615385,174.4615385,0.0,174.4615385,0.0,0.0,0.0
2021-02-04 00:35:00,-500.0,268.33333333333326,655.8928571,155.8928571,0.0,155.8928571,0.0,0.0,0.0
2021-02-04 00:40:00,-500.0,306.6666666666666,668.0923077,168.0923077,0.0,168.0923077,0.0,0.0,0.0
2021-02-04 00:45:00,-500.0,344.9999999999999,661.9307692,161.9307692,0.0,161.9307692,0.0,0.0,0.0
2021-02-04 00:50:00,-500.0,383.3333333333332,667.4923077,167.49230769999997,0.0,167.49230769999997,0.0,0.0,0.0
2021-02-04 00:55:00,-500.0,421.6666666666665,648.2230769,148.2230769,0.0,148.2230769,0.0,0.0,0.0
2021-02-04 01:00:00,-500.0,459.99999999999983,656.2142857,156.21428569999998,0.0,156.21428569999998,0.0,0.0,0.0
2021-02-04 01:05:00,-500.0,498.33333333333314,637.7769231,137.7769231,0.0,137.7769231,0.0,0.0,0.0
2021-02-04 01:10:00,-500.0,536.6666666666665,642.8230769,142.82307690000002,0.0,142.82307690000002,0.0,0.0,0.0
2021-02-04 01:15:00,-500.0,574.9999999999999,655.6461538,155.6461538,0.0,155.6461538,0.0,0.0,0.0
2021-02-04 01:20:00,-500.0,613.3333333333333,647.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0
2021-02-04 01:25:00,-500.0,651.6666666666666,643.4538462,143.4538462,0.0,143.4538462,0.0,0.0,0.0
2021-02-04 01:30:00,-500.0,690.0,646.0,146.0,0.0,146.0,0.0,0.0,0.0
2021-02-04 01:35:00,-500.0,728.3333333333334,649.9230769000001,149.9230769,0.0,149.9230769,0.0,0.0,0.0
2021-02-04 01:40:00,-500.0,766.6666666666667,637.4769231,137.4769231,0.0,137.4769231,0.0,0.0,0.0
2021-02-04 01:45:00,-500.0,805.0000000000001,640.7923077,140.79230769999998,0.0,140.79230769999998,0.0,0.0,0.0
2021-02-04 01:50:00,-500.0,843.3333333333335,647.2461538,147.24615380000003,0.0,147.24615380000003,0.0,0.0,0.0
2021-02-04 01:55:00,-500.0,881.6666666666669,642.7538462,142.75384619999997,0.0,142.75384619999997,0.0,0.0,0.0
2021-02-04 02:00:00,-500.0,920.0000000000002,643.5428571,143.5428571,0.0,143.5428571,0.0,0.0,0.0
2021-02-04 02:05:00,-459.9999999999972,958.3333333333336,614.3153845999972,154.3153846,0.0,154.3153846,0.0,0.0,0.0
2021-02-04 02:10:00,-70.65599999999957,993.6,215.1944614999996,144.5384615,0.0,144.5384615,0.0,0.0,0.0
2021-02-04 02:15:00,-10.852761599999283,999.01696,154.42199239999928,143.5692308,0.0,143.5692308,0.0,0.0,0.0
2021-02-04 02:20:00,-1.6669841817594389,999.849005056,139.05159958175943,137.3846154,0.0,137.3846154,0.0,0.0,0.0
2021-02-04 02:25:00,-0.256048770317836,999.9768071766016,135.41319167031784,135.1571429,0.0,135.1571429,0.0,0.0,0.0
2021-02-04 02:30:00,-0.03932909112178251,999.9964375823259,135.76240599112177,135.7230769,0.0,135.7230769,0.0,0.0,0.0
2021-02-04 02:35:00,-0.006040948396552892,999.9994528126452,136.78296404839656,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2021-02-04 02:40:00,-0.0009278896736830688,999.9999159520223,142.97785098967367,142.9769231,0.0,142.9769231,0.0,0.0,0.0
2021-02-04 02:45:00,-0.00014252385378554777,999.9999870902307,148.47706562385378,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2021-02-04 02:50:00,-2.1891664108153464e-05,999.9999980170594,141.56156039166413,141.5615385,0.0,141.5615385,0.0,0.0,0.0
2021-02-04 02:55:00,-3.3625598305775384e-06,999.9999996954203,150.60000336255982,150.6,0.0,150.6,0.0,0.0,0.0
2021-02-04 03:00:00,-5.164882388442038e-07,999.9999999532166,137.83846201648822,137.8384615,0.0,137.8384615,0.0,0.0,0.0
2021-02-04 03:05:00,-7.933254053682504e-08,999.9999999928141,140.88461547933255,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-04 03:10:00,-1.218577239114893e-08,999.9999999988962,136.83076921218577,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2021-02-04 03:15:00,-1.871622856697286e-09,999.9999999998305,135.73846150187163,135.7384615,0.0,135.7384615,0.0,0.0,0.0
2021-02-04 03:20:00,-2.8681057528956444e-10,999.999999999974,139.68461540028682,139.6846154,0.0,139.6846154,0.0,0.0,0.0
