datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 00:00:00,-250.0,-0.0,286.61567269,36.61567269,0.0,36.61567269,0.0,0.0,0.0
2020-09-21 00:05:00,-250.0,19.166666666666664,287.72142857,37.72142857,0.0,37.72142857,0.0,0.0,0.0
2020-09-21 00:10:00,-250.0,38.33333333333333,279.43076923,29.43076923,0.0,29.43076923,0.0,0.0,0.0
2020-09-21 00:15:00,-250.0,57.49999999999999,292.77142857,42.77142857,0.0,42.77142857,0.0,0.0,0.0
2020-09-21 00:20:00,-250.0,76.66666666666666,291.11538462,41.11538462,0.0,41.11538462,0.0,0.0,0.0
2020-09-21 00:25:00,-250.0,95.83333333333331,287.33846154,37.33846154,0.0,37.33846154,0.0,0.0,0.0
2020-09-21 00:30:00,-250.0,114.99999999999997,289.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-09-21 00:35:00,-250.0,134.16666666666663,292.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-09-21 00:40:00,-250.0,153.3333333333333,281.79230769000003,31.79230769,0.0,31.79230769,0.0,0.0,0.0
2020-09-21 00:45:00,-250.0,172.49999999999994,283.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-21 00:50:00,-250.0,191.6666666666666,281.7,31.7,0.0,31.7,0.0,0.0,0.0
2020-09-21 00:55:00,-250.0,210.83333333333326,281.9,31.9,0.0,31.9,0.0,0.0,0.0
2020-09-21 01:00:00,-250.0,229.99999999999991,292.01538462,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-09-21 01:05:00,-250.0,249.16666666666657,293.00769231,43.00769231,0.0,43.00769231,0.0,0.0,0.0
2020-09-21 01:10:00,-250.0,268.33333333333326,286.62857143,36.62857143,0.0,36.62857143,0.0,0.0,0.0
2020-09-21 01:15:00,-250.0,287.49999999999994,290.18461537999997,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-09-21 01:20:00,-250.0,306.66666666666663,289.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-09-21 01:25:00,-250.0,325.8333333333333,283.62307692,33.62307692,0.0,33.62307692,0.0,0.0,0.0
2020-09-21 01:30:00,-250.0,345.0,282.97692308,32.97692308,0.0,32.97692308,0.0,0.0,0.0
2020-09-21 01:35:00,-250.0,364.1666666666667,285.36923077,35.36923077,0.0,35.36923077,0.0,0.0,0.0
2020-09-21 01:40:00,-250.0,383.33333333333337,279.7,29.7,0.0,29.7,0.0,0.0,0.0
2020-09-21 01:45:00,-250.0,402.50000000000006,291.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-21 01:50:00,-250.0,421.66666666666674,290.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-21 01:55:00,-250.0,440.8333333333334,282.23076923,32.23076923,0.0,32.23076923,0.0,0.0,0.0
2020-09-21 02:00:00,-250.0,460.0000000000001,288.95384615,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-21 02:05:00,-229.9999999999986,479.1666666666668,273.0615384599986,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-21 02:10:00,-35.32799999999978,496.8,67.42799999999978,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-21 02:15:00,-5.426380799999642,499.50848,38.72638079999964,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-21 02:20:00,-0.8334920908797194,499.924502528,32.63349209087972,31.8,0.0,31.8,0.0,0.0,0.0
2020-09-21 02:25:00,-0.128024385158918,499.9884035883008,32.55879361515892,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2020-09-21 02:30:00,-0.019664545560891256,499.99821879116297,39.835049165560896,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-09-21 02:35:00,-0.003020474198276446,499.9997264063226,40.141482014198274,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-09-21 02:40:00,-0.0004639448368415344,499.99995797601116,38.38507932483684,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-09-21 02:45:00,-7.126192689277389e-05,499.99999354511533,41.97699434192689,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-09-21 02:50:00,-1.0945832054076732e-05,499.9999990085297,32.06924171583205,32.06923077,0.0,32.06923077,0.0,0.0,0.0
2020-09-21 02:55:00,-1.6812799152887692e-06,499.99999984771017,34.46923245127992,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-09-21 03:00:00,-2.582441194221019e-07,499.9999999766083,34.353846408244124,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-09-21 03:05:00,-3.966627026841252e-08,499.99999999640704,33.04615388966627,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-21 03:10:00,-6.092886195574465e-09,499.9999999994481,39.49230769609288,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-21 03:15:00,-9.35811428348643e-10,499.99999999991525,39.34615385093581,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-21 03:20:00,-1.4340528764478222e-10,499.999999999987,35.7461538501434,35.74615385,0.0,35.74615385,0.0,0.0,0.0
2020-09-21 03:25:00,-2.2675195054944197e-11,499.99999999999795,40.292307690022675,40.29230769,0.0,40.29230769,0.0,0.0,0.0
2020-09-21 03:30:00,-3.064215547965432e-12,499.9999999999997,42.61538462000306,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-21 03:35:00,-6.128431095930864e-13,499.99999999999994,33.76923077000061,33.76923077,0.0,33.76923077,0.0,0.0,0.0
