datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-23 00:00:00,-250.0,-0.0,320.63920516999997,70.63920517,0.0,70.63920517,0.0,0.0,0.0
2020-10-23 00:05:00,-250.0,19.166666666666664,320.64532719,70.64532719,0.0,70.64532719,0.0,0.0,0.0
2020-10-23 00:10:00,-250.0,38.33333333333333,320.65144922,70.65144922,0.0,70.65144922,0.0,0.0,0.0
2020-10-23 00:15:00,-250.0,57.49999999999999,320.65757124,70.65757124,0.0,70.65757124,0.0,0.0,0.0
2020-10-23 00:20:00,-250.0,76.66666666666666,320.66369326,70.66369326,0.0,70.66369326,0.0,0.0,0.0
2020-10-23 00:25:00,-250.0,95.83333333333331,320.66981527999997,70.66981528,0.0,70.66981528,0.0,0.0,0.0
2020-10-23 00:30:00,-250.0,114.99999999999997,320.67593731,70.67593731,0.0,70.67593731,0.0,0.0,0.0
2020-10-23 00:35:00,-250.0,134.16666666666663,320.68205933,70.68205933,0.0,70.68205933,0.0,0.0,0.0
2020-10-23 00:40:00,-250.0,153.3333333333333,320.68818135,70.68818135,0.0,70.68818135,0.0,0.0,0.0
2020-10-23 00:45:00,-250.0,172.49999999999994,320.69430337,70.69430337,0.0,70.69430337,0.0,0.0,0.0
2020-10-23 00:50:00,-250.0,191.6666666666666,320.70042539,70.70042539,0.0,70.70042539,0.0,0.0,0.0
2020-10-23 00:55:00,-250.0,210.83333333333326,320.70654742,70.70654742,0.0,70.70654742,0.0,0.0,0.0
2020-10-23 01:00:00,-250.0,229.99999999999991,320.71266944,70.71266944,0.0,70.71266944,0.0,0.0,0.0
2020-10-23 01:05:00,-250.0,249.16666666666657,320.71879146000003,70.71879146,0.0,70.71879146,0.0,0.0,0.0
2020-10-23 01:10:00,-250.0,268.33333333333326,320.72491348,70.72491348,0.0,70.72491348,0.0,0.0,0.0
2020-10-23 01:15:00,-250.0,287.49999999999994,320.73103550999997,70.73103551,0.0,70.73103551,0.0,0.0,0.0
2020-10-23 01:20:00,-250.0,306.66666666666663,320.73715753,70.73715753,0.0,70.73715753,0.0,0.0,0.0
2020-10-23 01:25:00,-250.0,325.8333333333333,320.74327955,70.74327955,0.0,70.74327955,0.0,0.0,0.0
2020-10-23 01:30:00,-250.0,345.0,320.74940157000003,70.74940157,0.0,70.74940157,0.0,0.0,0.0
2020-10-23 01:35:00,-250.0,364.1666666666667,320.7555236,70.75552359999999,0.0,70.75552359999999,0.0,0.0,0.0
2020-10-23 01:40:00,-250.0,383.33333333333337,320.76164561999997,70.76164562,0.0,70.76164562,0.0,0.0,0.0
2020-10-23 01:45:00,-250.0,402.50000000000006,320.76776764,70.76776764,0.0,70.76776764,0.0,0.0,0.0
2020-10-23 01:50:00,-250.0,421.66666666666674,320.77388966,70.77388966,0.0,70.77388966,0.0,0.0,0.0
2020-10-23 01:55:00,-250.0,440.8333333333334,320.78001169,70.78001169,0.0,70.78001169,0.0,0.0,0.0
2020-10-23 02:00:00,-250.0,460.0000000000001,320.78613371,70.78613371,0.0,70.78613371,0.0,0.0,0.0
2020-10-23 02:05:00,-229.9999999999986,479.1666666666668,300.7922557299986,70.79225573,0.0,70.79225573,0.0,0.0,0.0
2020-10-23 02:10:00,-35.32799999999978,496.8,106.12637774999979,70.79837775,0.0,70.79837775,0.0,0.0,0.0
2020-10-23 02:15:00,-5.426380799999642,499.50848,76.23088056999964,70.80449977,0.0,70.80449977,0.0,0.0,0.0
2020-10-23 02:20:00,-0.8334920908797194,499.924502528,71.64411389087971,70.81062179999999,0.0,70.81062179999999,0.0,0.0,0.0
2020-10-23 02:25:00,-0.128024385158918,499.9884035883008,70.94476820515892,70.81674382,0.0,70.81674382,0.0,0.0,0.0
2020-10-23 02:30:00,-0.019664545560891256,499.99821879116297,70.84253038556089,70.82286584,0.0,70.82286584,0.0,0.0,0.0
2020-10-23 02:35:00,-0.003020474198276446,499.9997264063226,70.83200833419828,70.82898786,0.0,70.82898786,0.0,0.0,0.0
2020-10-23 02:40:00,-0.0004639448368415344,499.99995797601116,70.83557383483684,70.83510989,0.0,70.83510989,0.0,0.0,0.0
2020-10-23 02:45:00,-7.126192689277389e-05,499.99999354511533,70.8413031719269,70.84123191,0.0,70.84123191,0.0,0.0,0.0
2020-10-23 02:50:00,-1.0945832054076732e-05,499.9999990085297,70.84736487583206,70.84735393,0.0,70.84735393,0.0,0.0,0.0
2020-10-23 02:55:00,-1.6812799152887692e-06,499.99999984771017,70.85347763127992,70.85347595,0.0,70.85347595,0.0,0.0,0.0
2020-10-23 03:00:00,-2.582441194221019e-07,499.9999999766083,70.85959823824412,70.85959798,0.0,70.85959798,0.0,0.0,0.0
2020-10-23 03:05:00,-3.966627026841252e-08,499.99999999640704,70.86572003966627,70.86572,0.0,70.86572,0.0,0.0,0.0
2020-10-23 03:10:00,-6.092886195574465e-09,499.9999999994481,70.87184202609289,70.87184202,0.0,70.87184202,0.0,0.0,0.0
2020-10-23 03:15:00,-9.35811428348643e-10,499.99999999991525,70.87796404093581,70.87796404,0.0,70.87796404,0.0,0.0,0.0
2020-10-23 03:20:00,-1.4340528764478222e-10,499.999999999987,70.8840860701434,70.88408607,0.0,70.88408607,0.0,0.0,0.0
2020-10-23 03:25:00,-2.2675195054944197e-11,499.99999999999795,70.89020809002268,70.89020809,0.0,70.89020809,0.0,0.0,0.0
2020-10-23 03:30:00,-3.064215547965432e-12,499.9999999999997,70.89633011000306,70.89633011,0.0,70.89633011,0.0,0.0,0.0
2020-10-23 03:35:00,-6.128431095930864e-13,499.99999999999994,70.90245213000061,70.90245213,0.0,70.90245213,0.0,0.0,0.0
2020-10-23 03:40:00,-0.0,500.0,70.90857415,70.90857415,0.0,70.90857415,0.0,0.0,0.0
2020-10-23 03:45:00,-0.0,500.0,70.91469618,70.91469618,0.0,70.91469618,0.0,0.0,0.0
2020-10-23 03:50:00,-0.0,500.0,70.9208182,70.9208182,0.0,70.9208182,0.0,0.0,0.0
2020-10-23 03:55:00,-0.0,500.0,70.92694022,70.92694022,0.0,70.92694022,0.0,0.0,0.0
2020-10-23 04:00:00,-0.0,500.0,70.93306224,70.93306224,0.0,70.93306224,0.0,0.0,0.0
2020-10-23 04:05:00,-0.0,500.0,70.93918427,70.93918427,0.0,70.93918427,0.0,0.0,0.0
2020-10-23 04:10:00,-0.0,500.0,70.94530629,70.94530629,0.0,70.94530629,0.0,0.0,0.0
2020-10-23 04:15:00,-0.0,500.0,70.95142831,70.95142831,0.0,70.95142831,0.0,0.0,0.0
2020-10-23 04:20:00,-0.0,500.0,70.95755033,70.95755033,0.0,70.95755033,0.0,0.0,0.0
2020-10-23 04:25:00,-0.0,500.0,70.96367236,70.96367236,0.0,70.96367236,0.0,0.0,0.0
2020-10-23 04:30:00,-0.0,500.0,70.96979438,70.96979438,0.0,70.96979438,0.0,0.0,0.0
2020-10-23 04:35:00,-0.0,500.0,70.97591640000002,70.97591640000002,0.0,70.97591640000002,0.0,0.0,0.0
2020-10-23 04:40:00,-0.0,500.0,70.98203842,70.98203842,0.0,70.98203842,0.0,0.0,0.0
2020-10-23 04:45:00,-0.0,500.0,70.98816044,70.98816044,0.0,70.98816044,0.0,0.0,0.0
2020-10-23 04:50:00,-0.0,500.0,70.99428247,70.99428247,0.0,70.99428247,0.0,0.0,0.0
2020-10-23 04:55:00,-0.0,500.0,71.00040449,71.00040449,0.0,71.00040449,0.0,0.0,0.0
2020-10-23 05:00:00,-0.0,500.0,71.00652651,71.00652651,0.0,71.00652651,0.0,0.0,0.0
2020-10-23 05:05:00,-0.0,500.0,71.01264853,71.01264853,0.0,71.01264853,0.0,0.0,0.0
2020-10-23 05:10:00,-0.0,500.0,71.01877056,71.01877056,0.0,71.01877056,0.0,0.0,0.0
2020-10-23 05:15:00,-0.0,500.0,71.02489258,71.02489258,0.0,71.02489258,0.0,0.0,0.0
2020-10-23 05:20:00,-0.0,500.0,71.03101459999999,71.03101459999999,0.0,71.03101459999999,0.0,0.0,0.0
2020-10-23 05:25:00,-0.0,500.0,71.03713662,71.03713662,0.0,71.03713662,0.0,0.0,0.0
2020-10-23 05:30:00,-0.0,500.0,71.04325865,71.04325865,0.0,71.04325865,0.0,0.0,0.0
2020-10-23 05:35:00,-0.0,500.0,71.04938067,71.04938067,0.0,71.04938067,0.0,0.0,0.0
2020-10-23 05:40:00,-0.0,500.0,71.05550269,71.05550269,0.0,71.05550269,0.0,0.0,0.0
2020-10-23 05:45:00,-0.0,500.0,71.06162471,71.06162471,0.0,71.06162471,0.0,0.0,0.0
2020-10-23 05:50:00,-0.0,500.0,71.06774674,71.06774674,0.0,71.06774674,0.0,0.0,0.0
2020-10-23 05:55:00,-0.0,500.0,71.07386876,71.07386876,0.0,71.07386876,0.0,0.0,0.0
2020-10-23 06:00:00,-0.0,500.0,71.07999078,71.07999078,0.0,71.07999078,0.0,0.0,0.0
2020-10-23 06:05:00,-0.0,500.0,71.08611280000001,71.08611280000001,0.0,71.08611280000001,0.0,0.0,0.0
2020-10-23 06:10:00,-0.0,500.0,71.09223482,71.09223482,0.0,71.09223482,0.0,0.0,0.0
2020-10-23 06:15:00,-0.0,500.0,71.09835685,71.09835685,0.0,71.09835685,0.0,0.0,0.0
2020-10-23 06:20:00,-0.0,500.0,71.10447887,71.10447887,0.0,71.10447887,0.0,0.0,0.0
2020-10-23 06:25:00,-0.0,500.0,71.11060089,71.11060089,0.0,71.11060089,0.0,0.0,0.0
2020-10-23 06:30:00,-0.0,500.0,71.11672291,71.11672291,0.0,71.11672291,0.0,0.0,0.0
2020-10-23 06:35:00,-0.0,500.0,71.12284494,71.12284494,0.0,71.12284494,0.0,0.0,0.0
2020-10-23 06:40:00,-0.0,500.0,71.12896696,71.12896696,0.0,71.12896696,0.0,0.0,0.0
2020-10-23 06:45:00,-0.0,500.0,71.13508898,71.13508898,0.0,71.13508898,0.0,0.0,0.0
2020-10-23 06:50:00,-0.0,500.0,71.141211,71.141211,0.0,71.141211,0.0,0.0,0.0
2020-10-23 06:55:00,-0.0,500.0,71.14733303,71.14733303,0.0,71.14733303,0.0,0.0,0.0
2020-10-23 07:00:00,-0.0,500.0,71.15345505,71.15345505,0.0,71.15345505,0.0,0.0,0.0
2020-10-23 07:05:00,-0.0,500.0,71.15957707,71.15957707,0.0,71.15957707,0.0,0.0,0.0
2020-10-23 07:10:00,-0.0,500.0,71.16569909,71.16569909,0.0,71.16569909,0.0,0.0,0.0
2020-10-23 07:15:00,-0.0,500.0,71.17182112,71.17182112,0.0,71.17182112,0.0,0.0,0.0
