datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-05 00:00:00,-40.0,-0.0,52.29412119,12.29412119,0.0,12.29412119,0.0,0.0,0.0
2020-10-05 00:05:00,-40.0,3.066666666666667,65.7,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:10:00,-40.0,6.133333333333334,44.646153846,4.646153846,0.0,4.646153846,0.0,0.0,0.0
2020-10-05 00:15:00,-40.0,9.200000000000001,45.353846154,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-05 00:20:00,-40.0,12.266666666666667,65.7,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:25:00,-40.0,15.333333333333334,45.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 00:30:00,-40.0,18.400000000000002,45.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 00:35:00,-40.0,21.46666666666667,66.12307692,26.12307692,0.0,26.12307692,0.0,0.0,0.0
2020-10-05 00:40:00,-40.0,24.533333333333335,44.946153846,4.9461538460000005,0.0,4.9461538460000005,0.0,0.0,0.0
2020-10-05 00:45:00,-40.0,27.6,45.030769231,5.030769231,0.0,5.030769231,0.0,0.0,0.0
2020-10-05 00:50:00,-40.0,30.666666666666668,67.8,27.8,0.0,27.8,0.0,0.0,0.0
2020-10-05 00:55:00,-40.0,33.733333333333334,45.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-05 01:00:00,-40.0,36.800000000000004,45.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 01:05:00,-40.0,39.866666666666674,66.34615385000001,26.34615385,0.0,26.34615385,0.0,0.0,0.0
2020-10-05 01:10:00,-40.0,42.933333333333344,44.2,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-05 01:15:00,-40.0,46.000000000000014,45.214285714,5.214285714,0.0,5.214285714,0.0,0.0,0.0
2020-10-05 01:20:00,-40.0,49.066666666666684,66.63846154000001,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-05 01:25:00,-40.0,52.133333333333354,45.230769231,5.230769231,0.0,5.230769231,0.0,0.0,0.0
2020-10-05 01:30:00,-40.0,55.200000000000024,45.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 01:35:00,-40.0,58.266666666666694,66.66153846,26.66153846,0.0,26.66153846,0.0,0.0,0.0
2020-10-05 01:40:00,-40.0,61.333333333333364,45.392857143,5.392857143,0.0,5.392857143,0.0,0.0,0.0
2020-10-05 01:45:00,-40.0,64.40000000000003,44.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-05 01:50:00,-40.0,67.4666666666667,66.7,26.7,0.0,26.7,0.0,0.0,0.0
2020-10-05 01:55:00,-40.0,70.53333333333336,44.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:00:00,-40.0,73.60000000000002,44.923076922999996,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-05 02:05:00,-36.79999999999977,76.66666666666669,63.06153845999977,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-05 02:10:00,-5.652479999999966,79.488,10.290941537999966,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-05 02:15:00,-0.8682209280000408,79.9213568,6.11822092800004,5.25,0.0,5.25,0.0,0.0,0.0
2020-10-05 02:20:00,-0.13335873454075511,79.98792040448001,26.741051044540757,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-05 02:25:00,-0.020483901625426883,79.99814457412813,5.220483901625427,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-05 02:30:00,-0.003146327289644546,79.99971500658609,5.803146327289644,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-05 02:35:00,-0.0004832758716261765,79.99995622501163,26.554329425871625,26.55384615,0.0,26.55384615,0.0,0.0,0.0
2020-10-05 02:40:00,-7.423117389464551e-05,79.99999327616179,24.576997311173894,24.57692308,0.0,24.57692308,0.0,0.0,0.0
2020-10-05 02:45:00,-1.1401908204788925e-05,79.99999896721846,4.800011401908205,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:50:00,-1.7513331286522772e-06,79.99999984136475,4.938463289333129,4.938461538,0.0,4.938461538,0.0,0.0,0.0
2020-10-05 02:55:00,-2.6900478644620307e-07,79.99999997563363,26.115384889004787,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-05 03:00:00,-4.131905910753631e-08,79.99999999625733,4.32307696431906,4.323076923,0.0,4.323076923,0.0,0.0,0.0
2020-10-05 03:05:00,-6.346603242946003e-09,79.99999999942513,5.384615391346603,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-05 03:10:00,-9.747637363943796e-10,79.99999999991171,26.669230770974764,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-05 03:15:00,-1.4963177363824797e-10,79.99999999998644,5.446153846149632,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-05 03:20:00,-2.304290092070005e-11,79.99999999999791,5.028571429023042,5.028571428999999,0.0,5.028571428999999,0.0,0.0,0.0
2020-10-05 03:25:00,-3.6280312087910717e-12,79.99999999999967,26.723076920003628,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-05 03:30:00,-4.902744876744691e-13,79.99999999999996,4.8538461540004905,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-05 03:35:00,-0.0,80.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-05 03:40:00,-0.0,80.0,26.28461538,26.28461538,0.0,26.28461538,0.0,0.0,0.0
2020-10-05 03:45:00,-0.0,80.0,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
