datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-11 05:40:00,-0.0,400.0,70.98571429,70.98571429,0.0,70.98571429,0.0,0.0,0.0
2020-12-11 05:45:00,-0.0,400.0,71.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2020-12-11 05:50:00,-0.0,400.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-11 05:55:00,-0.0,400.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2020-12-11 06:00:00,-0.0,400.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2020-12-11 06:05:00,-0.0,400.0,64.26923077,64.26923077,0.0,64.26923077,0.0,0.0,0.0
2020-12-11 06:10:00,-0.0,400.0,68.97857143,68.97857143,0.0,68.97857143,0.0,0.0,0.0
2020-12-11 06:15:00,-0.0,400.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-11 06:20:00,-0.0,400.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-11 06:25:00,-0.0,400.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-11 06:30:00,-0.0,400.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-12-11 06:35:00,-0.0,400.0,67.37692308,67.37692308,0.0,67.37692308,0.0,0.0,0.0
2020-12-11 06:40:00,-0.0,400.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-12-11 06:45:00,-0.0,400.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-11 06:50:00,-0.0,400.0,64.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2020-12-11 06:55:00,-0.0,400.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2020-12-11 07:00:00,-0.0,400.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2020-12-11 07:05:00,-0.0,400.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2020-12-11 07:10:00,-0.0,400.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0
2020-12-11 07:15:00,-0.0,400.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-11 07:20:00,-0.0,400.0,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-12-11 07:25:00,-0.0,400.0,60.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-12-11 07:30:00,-0.0,400.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2020-12-11 07:35:00,-0.0,400.0,64.13846154,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2020-12-11 07:40:00,-0.0,400.0,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0
2020-12-11 07:45:00,-0.0,400.0,94.93846154,94.93846154,0.0,94.93846154,0.0,0.0,0.0
2020-12-11 07:50:00,-0.0,400.0,148.07857140000002,148.07857140000002,0.0,148.07857140000002,0.0,0.0,0.0
2020-12-11 07:55:00,-0.0,400.0,146.4769231,146.4769231,0.0,146.4769231,0.0,0.0,0.0
2020-12-11 08:00:00,142.39230769999998,400.0,0.0,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2020-12-11 08:05:00,188.4384615,387.1021460416667,0.0,188.4384615,0.0,188.4384615,0.0,0.0,0.0
2020-12-11 08:10:00,195.3769231,370.0334448188406,0.0,195.3769231,0.0,195.3769231,0.0,0.0,0.0
2020-12-11 08:15:00,200.0,352.3362597554348,6.661538500000006,206.6615385,0.0,206.6615385,0.0,0.0,0.0
2020-12-11 08:20:00,200.0,334.2203177264493,3.5846154000000183,203.58461540000002,0.0,203.58461540000002,0.0,0.0,0.0
2020-12-11 08:25:00,200.0,316.1043756974638,33.02307689999998,233.02307689999998,0.0,233.02307689999998,0.0,0.0,0.0
2020-12-11 08:30:00,200.0,297.9884336684783,24.861538499999966,224.86153849999997,0.0,224.86153849999997,0.0,0.0,0.0
2020-12-11 08:35:00,200.0,279.8724916394928,57.361538499999995,257.3615385,0.0,257.3615385,0.0,0.0,0.0
2020-12-11 08:40:00,200.0,261.7565496105073,128.23846150000003,328.2384615,0.0,328.2384615,0.0,0.0,0.0
2020-12-11 08:45:00,200.0,243.6406075815218,115.74285710000004,315.74285710000004,0.0,315.74285710000004,0.0,0.0,0.0
2020-12-11 08:50:00,200.0,225.5246655525363,115.53076920000001,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-11 08:55:00,200.0,207.4087235235508,120.91538460000004,320.91538460000004,0.0,320.91538460000004,0.0,0.0,0.0
2020-12-11 09:00:00,200.0,189.2927814945653,118.82307689999999,318.8230769,0.0,318.8230769,0.0,0.0,0.0
2020-12-11 09:05:00,200.0,171.1768394655798,145.0923077,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-12-11 09:10:00,200.0,153.0608974365943,124.03076920000001,324.0307692,0.0,324.0307692,0.0,0.0,0.0
2020-12-11 09:15:00,200.0,134.9449554076088,134.5,334.5,0.0,334.5,0.0,0.0,0.0
2020-12-11 09:20:00,200.0,116.8290133786233,127.58461539999996,327.58461539999996,0.0,327.58461539999996,0.0,0.0,0.0
2020-12-11 09:25:00,200.0,98.7130713496378,117.56153849999998,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-12-11 09:30:00,200.0,80.5971293206523,152.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-12-11 09:35:00,200.0,62.4811872916668,136.0769231,336.0769231,0.0,336.0769231,0.0,0.0,0.0
2020-12-11 09:40:00,200.0,44.3652452626813,84.07692309999999,284.0769231,0.0,284.0769231,0.0,0.0,0.0
2020-12-11 09:45:00,200.0,26.249303233695795,87.40769230000001,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-12-11 09:50:00,89.79230770000161,8.13336120471029,189.99999999999835,279.7923077,0.0,279.7923077,0.0,0.0,0.0
2020-12-11 09:55:00,0.0,-0.0,307.46153849999996,307.46153849999996,0.0,307.46153849999996,0.0,0.0,0.0
2020-12-11 10:00:00,0.0,-0.0,276.7214286,276.7214286,0.0,276.7214286,0.0,0.0,0.0
2020-12-11 10:05:00,0.0,-0.0,296.6846154,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2020-12-11 10:10:00,0.0,-0.0,300.3076923,300.3076923,0.0,300.3076923,0.0,0.0,0.0
2020-12-11 10:15:00,0.0,-0.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-12-11 10:20:00,0.0,-0.0,349.2461538,349.2461538,0.0,349.2461538,0.0,0.0,0.0
2020-12-11 10:25:00,0.0,-0.0,332.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-12-11 10:30:00,0.0,-0.0,345.85714289999993,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2020-12-11 10:35:00,0.0,-0.0,363.98461539999994,363.98461539999994,0.0,363.98461539999994,0.0,0.0,0.0
2020-12-11 10:40:00,0.0,-0.0,350.5307692,350.5307692,0.0,350.5307692,0.0,0.0,0.0
2020-12-11 10:45:00,0.0,-0.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-11 10:50:00,0.0,-0.0,360.72307689999997,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2020-12-11 10:55:00,0.0,-0.0,357.4076923,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-11 11:00:00,0.0,-0.0,370.46153849999996,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2020-12-11 11:05:00,0.0,-0.0,372.0769231,372.0769231,0.0,372.0769231,0.0,0.0,0.0
2020-12-11 11:10:00,0.0,-0.0,385.6153846,385.6153846,0.0,385.6153846,0.0,0.0,0.0
2020-12-11 11:15:00,0.0,-0.0,393.7076923,393.7076923,0.0,393.7076923,0.0,0.0,0.0
2020-12-11 11:20:00,0.0,-0.0,388.4769231,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-11 11:25:00,0.0,-0.0,401.4,401.4,0.0,401.4,0.0,0.0,0.0
2020-12-11 11:30:00,0.0,-0.0,414.3384615,414.3384615,0.0,414.3384615,0.0,0.0,0.0
2020-12-11 11:35:00,0.0,-0.0,423.1384615,423.1384615,0.0,423.1384615,0.0,0.0,0.0
2020-12-11 11:40:00,0.0,-0.0,386.1,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-11 11:45:00,0.0,-0.0,371.5615385,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2020-12-11 11:50:00,0.0,-0.0,360.8923077,360.8923077,0.0,360.8923077,0.0,0.0,0.0
2020-12-11 11:55:00,0.0,-0.0,383.1230769,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-11 12:00:00,-200.0,-0.0,528.3923077,328.3923077,0.0,328.3923077,0.0,0.0,0.0
2020-12-11 12:05:00,-200.0,15.333333333333332,526.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-11 12:10:00,-200.0,30.666666666666664,518.1384615,318.1384615,0.0,318.1384615,0.0,0.0,0.0
2020-12-11 12:15:00,-200.0,46.0,513.1076923,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-12-11 12:20:00,-200.0,61.33333333333333,535.8,335.8,0.0,335.8,0.0,0.0,0.0
2020-12-11 12:25:00,-200.0,76.66666666666666,533.3538461999999,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2020-12-11 12:30:00,-200.0,91.99999999999999,539.05,339.05,0.0,339.05,0.0,0.0,0.0
2020-12-11 12:35:00,-200.0,107.33333333333331,493.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-11 12:40:00,-200.0,122.66666666666664,514.8,314.8,0.0,314.8,0.0,0.0,0.0
2020-12-11 12:45:00,-200.0,137.99999999999997,490.1384615,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2020-12-11 12:50:00,-200.0,153.33333333333331,534.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-11 12:55:00,-200.0,168.66666666666666,588.5,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-11 13:00:00,-200.0,184.0,577.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-11 13:05:00,-200.0,199.33333333333334,565.6846154,365.6846154,0.0,365.6846154,0.0,0.0,0.0
2020-12-11 13:10:00,-200.0,214.66666666666669,563.3769231,363.3769231,0.0,363.3769231,0.0,0.0,0.0
2020-12-11 13:15:00,-200.0,230.00000000000003,574.2384615000001,374.2384615,0.0,374.2384615,0.0,0.0,0.0
2020-12-11 13:20:00,-200.0,245.33333333333337,598.2153846000001,398.21538460000005,0.0,398.21538460000005,0.0,0.0,0.0
2020-12-11 13:25:00,-200.0,260.6666666666667,577.0571428999999,377.0571429,0.0,377.0571429,0.0,0.0,0.0
2020-12-11 13:30:00,-200.0,276.0,578.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-11 13:35:00,-200.0,291.3333333333333,570.5384615,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-12-11 13:40:00,-200.0,306.66666666666663,537.3538461999999,337.35384619999996,0.0,337.35384619999996,0.0,0.0,0.0
2020-12-11 13:45:00,-200.0,321.99999999999994,554.9769231,354.9769231,0.0,354.9769231,0.0,0.0,0.0
2020-12-11 13:50:00,-200.0,337.33333333333326,539.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2020-12-11 13:55:00,-200.0,352.6666666666666,511.6,311.6,0.0,311.6,0.0,0.0,0.0
2020-12-11 14:00:00,-200.0,367.9999999999999,517.2615384999999,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-12-11 14:05:00,-184.0000000000013,383.3333333333332,492.6769231000013,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2020-12-11 14:10:00,-28.26240000000081,397.43999999999994,324.8700923000008,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2020-12-11 14:15:00,-4.341104639999713,399.606784,290.9718738399997,286.6307692,0.0,286.6307692,0.0,0.0,0.0
2020-12-11 14:20:00,-0.6667936727042658,399.9396020224,301.5744859727043,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-12-11 14:25:00,-0.1024195081271344,399.99072287064064,305.8254964081271,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-12-11 14:30:00,-0.015731636448713004,399.9985750329304,298.7157316364487,298.7,0.0,298.7,0.0,0.0,0.0
2020-12-11 14:35:00,-0.0024163793581308823,399.9997811250581,300.1331855793581,300.1307692,0.0,300.1307692,0.0,0.0,0.0
2020-12-11 14:40:00,-0.00037115586947322754,399.9999663808089,299.4849865558694,299.48461539999994,0.0,299.48461539999994,0.0,0.0,0.0
2020-12-11 14:45:00,-5.700954151421911e-05,399.99999483609224,317.7000570095415,317.7,0.0,317.7,0.0,0.0,0.0
2020-12-11 14:50:00,-8.756665643261385e-06,399.99999920682376,311.23077795666563,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2020-12-11 14:55:00,-1.3450239322310154e-06,399.9999998781681,301.6307705450239,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2020-12-11 15:00:00,-2.065957858121692e-07,399.99999998128663,313.1230771065958,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2020-12-11 15:05:00,-3.173252594024234e-08,399.99999999712566,266.3538462317325,266.35384619999996,0.0,266.35384619999996,0.0,0.0,0.0
2020-12-11 15:10:00,-4.874308956459572e-09,399.9999999995585,276.2615385048743,276.2615385,0.0,276.2615385,0.0,0.0,0.0
2020-12-11 15:15:00,-7.486491426789144e-10,399.9999999999322,282.9692308007486,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2020-12-11 15:20:00,-1.1472423011582578e-10,399.9999999999896,310.86923080011474,310.8692308,0.0,310.8692308,0.0,0.0,0.0
2020-12-11 15:25:00,-1.764988155628089e-11,399.9999999999984,300.0538462000177,300.0538462,0.0,300.0538462,0.0,0.0,0.0
2020-12-11 15:30:00,-2.4513724383723456e-12,399.9999999999998,297.46923080000244,297.4692308,0.0,297.4692308,0.0,0.0,0.0
2020-12-11 15:35:00,-4.902744876744691e-13,399.99999999999994,317.5153846000006,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-11 15:40:00,-0.0,400.0,295.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2020-12-11 15:45:00,-0.0,400.0,317.2692308,317.2692308,0.0,317.2692308,0.0,0.0,0.0
2020-12-11 15:50:00,-0.0,400.0,321.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-12-11 15:55:00,-0.0,400.0,316.03846150000004,316.03846150000004,0.0,316.03846150000004,0.0,0.0,0.0
2020-12-11 16:00:00,-0.0,400.0,299.3153846,299.3153846,0.0,299.3153846,0.0,0.0,0.0
2020-12-11 16:05:00,-0.0,400.0,290.1615385,290.1615385,0.0,290.1615385,0.0,0.0,0.0
2020-12-11 16:10:00,-0.0,400.0,331.3230769,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-12-11 16:15:00,-0.0,400.0,304.5923077,304.5923077,0.0,304.5923077,0.0,0.0,0.0
2020-12-11 16:20:00,-0.0,400.0,308.41538460000004,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2020-12-11 16:25:00,-0.0,400.0,319.9307692,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-12-11 16:30:00,-0.0,400.0,313.2,313.2,0.0,313.2,0.0,0.0,0.0
2020-12-11 16:35:00,-0.0,400.0,294.4,294.4,0.0,294.4,0.0,0.0,0.0
2020-12-11 16:40:00,-0.0,400.0,311.8384615,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2020-12-11 16:45:00,-0.0,400.0,316.28461539999995,316.28461539999995,0.0,316.28461539999995,0.0,0.0,0.0
2020-12-11 16:50:00,-0.0,400.0,286.1538462,286.1538462,0.0,286.1538462,0.0,0.0,0.0
2020-12-11 16:55:00,-0.0,400.0,268.2076923,268.2076923,0.0,268.2076923,0.0,0.0,0.0
2020-12-11 17:00:00,200.0,400.0,74.93846150000002,274.9384615,0.0,274.9384615,0.0,0.0,0.0
2020-12-11 17:05:00,200.0,381.8840579710145,57.57692309999999,257.5769231,0.0,257.5769231,0.0,0.0,0.0
2020-12-11 17:10:00,200.0,363.768115942029,67.19999999999999,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-11 17:15:00,200.0,345.6521739130435,78.55384620000001,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-12-11 17:20:00,200.0,327.536231884058,57.96923079999999,257.9692308,0.0,257.9692308,0.0,0.0,0.0
2020-12-11 17:25:00,200.0,309.4202898550725,33.00714289999999,233.0071429,0.0,233.0071429,0.0,0.0,0.0
2020-12-11 17:30:00,200.0,291.304347826087,31.623076899999973,231.62307689999997,0.0,231.62307689999997,0.0,0.0,0.0
2020-12-11 17:35:00,200.0,273.1884057971015,51.52307689999998,251.52307689999998,0.0,251.52307689999998,0.0,0.0,0.0
2020-12-11 17:40:00,200.0,255.072463768116,60.33076919999996,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2020-12-11 17:45:00,200.0,236.9565217391305,67.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2020-12-11 17:50:00,200.0,218.840579710145,50.576923100000016,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-11 17:55:00,200.0,200.7246376811595,59.0,259.0,0.0,259.0,0.0,0.0,0.0
2020-12-11 18:00:00,200.0,182.608695652174,89.02307689999998,289.0230769,0.0,289.0230769,0.0,0.0,0.0
2020-12-11 18:05:00,200.0,164.4927536231885,124.53076920000001,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-11 18:10:00,200.0,146.376811594203,109.81538460000002,309.8153846,0.0,309.8153846,0.0,0.0,0.0
2020-12-11 18:15:00,200.0,128.2608695652175,120.08461539999996,320.08461539999996,0.0,320.08461539999996,0.0,0.0,0.0
2020-12-11 18:20:00,200.0,110.14492753623199,85.69999999999999,285.7,0.0,285.7,0.0,0.0,0.0
2020-12-11 18:25:00,200.0,92.02898550724649,70.93846150000002,270.9384615,0.0,270.9384615,0.0,0.0,0.0
2020-12-11 18:30:00,200.0,73.91304347826099,73.55384620000001,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-12-11 18:35:00,200.0,55.79710144927549,83.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-11 18:40:00,200.0,37.68115942028999,81.80769229999999,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2020-12-11 18:45:00,200.0,19.565217391304483,53.6076923,253.6076923,0.0,253.6076923,0.0,0.0,0.0
2020-12-11 18:50:00,16.000000000001524,1.4492753623189785,232.05714289999847,248.0571429,0.0,248.0571429,0.0,0.0,0.0
2020-12-11 18:55:00,0.0,-0.0,249.56153849999998,249.56153849999998,0.0,249.56153849999998,0.0,0.0,0.0
2020-12-11 19:00:00,0.0,-0.0,238.86153849999997,238.86153849999997,0.0,238.86153849999997,0.0,0.0,0.0
2020-12-11 19:05:00,0.0,-0.0,223.2923077,223.2923077,0.0,223.2923077,0.0,0.0,0.0
2020-12-11 19:10:00,0.0,-0.0,225.44615380000002,225.44615380000002,0.0,225.44615380000002,0.0,0.0,0.0
2020-12-11 19:15:00,0.0,-0.0,213.6928571,213.6928571,0.0,213.6928571,0.0,0.0,0.0
