datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 02:50:00,-1.0945832054076732e-05,499.9999990085297,65.36924171583206,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-01-31 02:55:00,-1.6812799152887692e-06,499.99999984771017,73.92307860127991,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-01-31 03:00:00,-2.582441194221019e-07,499.9999999766083,67.43076948824411,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-01-31 03:05:00,-3.966627026841252e-08,499.99999999640704,64.35384618966627,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-01-31 03:10:00,-6.092886195574465e-09,499.9999999994481,70.0307692360929,70.03076923,0.0,70.03076923,0.0,0.0,0.0
2021-01-31 03:15:00,-9.35811428348643e-10,499.99999999991525,65.52307692093581,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2021-01-31 03:20:00,-1.4340528764478222e-10,499.999999999987,67.65384615014341,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-01-31 03:25:00,-2.2675195054944197e-11,499.99999999999795,64.41538462002268,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2021-01-31 03:30:00,-3.064215547965432e-12,499.9999999999997,67.50000000000307,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 03:35:00,-6.128431095930864e-13,499.99999999999994,73.69230769000062,73.69230769,0.0,73.69230769,0.0,0.0,0.0
2021-01-31 03:40:00,-0.0,500.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-01-31 03:45:00,-0.0,500.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-01-31 03:50:00,-0.0,500.0,74.78461538,74.78461538,0.0,74.78461538,0.0,0.0,0.0
2021-01-31 03:55:00,-0.0,500.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-31 04:00:00,-0.0,500.0,70.64615385,70.64615385,0.0,70.64615385,0.0,0.0,0.0
2021-01-31 04:05:00,-0.0,500.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-01-31 04:10:00,-0.0,500.0,64.80769231,64.80769231,0.0,64.80769231,0.0,0.0,0.0
2021-01-31 04:15:00,-0.0,500.0,79.01538462,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-31 04:20:00,-0.0,500.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2021-01-31 04:25:00,-0.0,500.0,64.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-01-31 04:30:00,-0.0,500.0,76.22307692,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-01-31 04:35:00,-0.0,500.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-01-31 04:40:00,-0.0,500.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2021-01-31 04:45:00,-0.0,500.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-01-31 04:50:00,-0.0,500.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-01-31 04:55:00,-0.0,500.0,74.02307692,74.02307692,0.0,74.02307692,0.0,0.0,0.0
2021-01-31 05:00:00,-0.0,500.0,63.03846154,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-01-31 05:05:00,-0.0,500.0,65.52142857,65.52142857,0.0,65.52142857,0.0,0.0,0.0
2021-01-31 05:10:00,-0.0,500.0,72.93846154,72.93846154,0.0,72.93846154,0.0,0.0,0.0
2021-01-31 05:15:00,-0.0,500.0,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2021-01-31 05:20:00,-0.0,500.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-01-31 05:25:00,-0.0,500.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-01-31 05:30:00,-0.0,500.0,69.77142857,69.77142857,0.0,69.77142857,0.0,0.0,0.0
2021-01-31 05:35:00,-0.0,500.0,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-31 05:40:00,-0.0,500.0,69.01538462,69.01538462,0.0,69.01538462,0.0,0.0,0.0
2021-01-31 05:45:00,-0.0,500.0,67.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,500.0,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,500.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,500.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,500.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,500.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,500.0,75.35384615,75.35384615,0.0,75.35384615,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,500.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,500.0,72.32142857,72.32142857,0.0,72.32142857,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,500.0,85.6,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,500.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,500.0,73.93076923,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,500.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,500.0,81.64615385,81.64615385,0.0,81.64615385,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,500.0,81.82307692,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,500.0,68.9,68.9,0.0,68.9,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,500.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,500.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,500.0,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-01-31 07:20:00,-0.0,500.0,63.5,63.5,0.0,63.5,0.0,0.0,0.0
2021-01-31 07:25:00,-0.0,500.0,78.56153846,78.56153846,0.0,78.56153846,0.0,0.0,0.0
2021-01-31 07:30:00,-0.0,500.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-01-31 07:35:00,-0.0,500.0,66.90769231,66.90769231,0.0,66.90769231,0.0,0.0,0.0
2021-01-31 07:40:00,-0.0,500.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 07:45:00,-0.0,500.0,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-01-31 07:50:00,-0.0,500.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-31 07:55:00,-0.0,500.0,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2021-01-31 08:00:00,79.56153846,500.0,0.0,79.56153846,0.0,79.56153846,0.0,0.0,0.0
2021-01-31 08:05:00,96.72857143,492.7933389076087,0.0,96.72857143,0.0,96.72857143,0.0,0.0,0.0
2021-01-31 08:10:00,97.66153846,484.0316929447464,0.0,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-01-31 08:15:00,101.0615385,475.1855390987319,0.0,101.0615385,0.0,101.0615385,0.0,0.0,0.0
2021-01-31 08:20:00,99.1,466.03141423460147,0.0,99.1,0.0,99.1,0.0,0.0,0.0
2021-01-31 08:25:00,113.9153846,457.05496495923916,0.0,113.9153846,0.0,113.9153846,0.0,0.0,0.0
2021-01-31 08:30:00,215.5714286,446.7365424411232,0.0,215.5714286,0.0,215.5714286,0.0,0.0,0.0
2021-01-31 08:35:00,250.0,427.2101449230073,11.476923100000022,261.4769231,0.0,261.4769231,0.0,0.0,0.0
2021-01-31 08:40:00,250.0,404.56521738677543,47.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-31 08:45:00,250.0,381.92028985054355,13.307692299999985,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2021-01-31 08:50:00,250.0,359.2753623143117,42.1230769,292.1230769,0.0,292.1230769,0.0,0.0,0.0
2021-01-31 08:55:00,250.0,336.6304347780798,60.11538460000003,310.1153846,0.0,310.1153846,0.0,0.0,0.0
2021-01-31 09:00:00,250.0,313.9855072418479,124.85384619999996,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-01-31 09:05:00,250.0,291.34057970561605,97.00769229999997,347.0076923,0.0,347.0076923,0.0,0.0,0.0
2021-01-31 09:10:00,250.0,268.6956521693842,111.92307690000001,361.9230769,0.0,361.9230769,0.0,0.0,0.0
2021-01-31 09:15:00,250.0,246.0507246331523,114.00769229999997,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2021-01-31 09:20:00,250.0,223.40579709692042,94.3769231,344.3769231,0.0,344.3769231,0.0,0.0,0.0
2021-01-31 09:25:00,250.0,200.76086956068855,92.50769229999997,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-01-31 09:30:00,250.0,178.11594202445667,75.03846150000004,325.03846150000004,0.0,325.03846150000004,0.0,0.0,0.0
2021-01-31 09:35:00,250.0,155.4710144882248,64.44285710000003,314.4428571,0.0,314.4428571,0.0,0.0,0.0
2021-01-31 09:40:00,250.0,132.82608695199292,75.3384615,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-01-31 09:45:00,250.0,110.18115941576104,63.82307689999999,313.8230769,0.0,313.8230769,0.0,0.0,0.0
2021-01-31 09:50:00,250.0,87.53623187952917,49.69999999999999,299.7,0.0,299.7,0.0,0.0,0.0
2021-01-31 09:55:00,250.0,64.89130434329729,45.07692309999999,295.0769231,0.0,295.0769231,0.0,0.0,0.0
2021-01-31 10:00:00,250.0,42.24637680706541,57.52307689999998,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2021-01-31 10:05:00,216.39999995000215,19.601449270833527,127.52307694999786,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-31 10:10:00,0.0,-0.0,345.3692308,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-01-31 10:15:00,0.0,-0.0,329.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-01-31 10:20:00,0.0,-0.0,362.5230769,362.5230769,0.0,362.5230769,0.0,0.0,0.0
2021-01-31 10:25:00,0.0,-0.0,341.16923080000004,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2021-01-31 10:30:00,0.0,-0.0,369.75,369.75,0.0,369.75,0.0,0.0,0.0
2021-01-31 10:35:00,0.0,-0.0,364.4307692,364.4307692,0.0,364.4307692,0.0,0.0,0.0
2021-01-31 10:40:00,0.0,-0.0,360.4076923,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2021-01-31 10:45:00,0.0,-0.0,373.9,373.9,0.0,373.9,0.0,0.0,0.0
2021-01-31 10:50:00,0.0,-0.0,383.1,383.1,0.0,383.1,0.0,0.0,0.0
2021-01-31 10:55:00,0.0,-0.0,401.1230769,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-31 11:00:00,0.0,-0.0,391.7307692,391.7307692,0.0,391.7307692,0.0,0.0,0.0
2021-01-31 11:05:00,0.0,-0.0,397.96153849999996,397.96153849999996,0.0,397.96153849999996,0.0,0.0,0.0
2021-01-31 11:10:00,0.0,-0.0,328.4769231,328.4769231,0.0,328.4769231,0.0,0.0,0.0
2021-01-31 11:15:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-31 11:20:00,0.0,-0.0,335.5692308,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-31 11:25:00,0.0,-0.0,317.74285710000004,317.74285710000004,0.0,317.74285710000004,0.0,0.0,0.0
2021-01-31 11:30:00,0.0,-0.0,330.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-01-31 11:35:00,0.0,-0.0,302.53846150000004,302.53846150000004,0.0,302.53846150000004,0.0,0.0,0.0
2021-01-31 11:40:00,0.0,-0.0,352.4230769,352.4230769,0.0,352.4230769,0.0,0.0,0.0
2021-01-31 11:45:00,0.0,-0.0,324.3153846,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-01-31 11:50:00,0.0,-0.0,296.8846154,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-31 11:55:00,0.0,-0.0,315.3615385,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-01-31 12:00:00,-250.0,-0.0,535.6692308,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-01-31 12:05:00,-250.0,19.166666666666664,505.0615385,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2021-01-31 12:10:00,-250.0,38.33333333333333,509.77692310000003,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2021-01-31 12:15:00,-250.0,57.49999999999999,552.8923077,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-01-31 12:20:00,-250.0,76.66666666666666,493.5230769,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2021-01-31 12:25:00,-250.0,95.83333333333331,514.7076923,264.7076923,0.0,264.7076923,0.0,0.0,0.0
2021-01-31 12:30:00,-250.0,114.99999999999997,486.53846150000004,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2021-01-31 12:35:00,-250.0,134.16666666666663,506.4307692,256.4307692,0.0,256.4307692,0.0,0.0,0.0
2021-01-31 12:40:00,-250.0,153.3333333333333,485.2153846,235.2153846,0.0,235.2153846,0.0,0.0,0.0
2021-01-31 12:45:00,-250.0,172.49999999999994,466.9307692,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2021-01-31 12:50:00,-250.0,191.6666666666666,472.3428571,222.3428571,0.0,222.3428571,0.0,0.0,0.0
2021-01-31 12:55:00,-250.0,210.83333333333326,580.5230769,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-31 13:00:00,-250.0,229.99999999999991,533.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2021-01-31 13:05:00,-250.0,249.16666666666657,537.7384615000001,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2021-01-31 13:10:00,-250.0,268.33333333333326,552.9538462,302.9538462,0.0,302.9538462,0.0,0.0,0.0
2021-01-31 13:15:00,-250.0,287.49999999999994,622.1538462,372.1538462,0.0,372.1538462,0.0,0.0,0.0
2021-01-31 13:20:00,-250.0,306.66666666666663,633.1923077,383.1923077,0.0,383.1923077,0.0,0.0,0.0
2021-01-31 13:25:00,-250.0,325.8333333333333,661.6642856999999,411.6642857,0.0,411.6642857,0.0,0.0,0.0
2021-01-31 13:30:00,-250.0,345.0,648.8615385,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-01-31 13:35:00,-250.0,364.1666666666667,644.4,394.4,0.0,394.4,0.0,0.0,0.0
2021-01-31 13:40:00,-250.0,383.33333333333337,656.2,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-31 13:45:00,-250.0,402.50000000000006,639.4692308,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2021-01-31 13:50:00,-250.0,421.66666666666674,629.4846153999999,379.48461539999994,0.0,379.48461539999994,0.0,0.0,0.0
2021-01-31 13:55:00,-250.0,440.8333333333334,622.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-31 14:00:00,-250.0,460.0000000000001,621.9692308,371.9692308,0.0,371.9692308,0.0,0.0,0.0
2021-01-31 14:05:00,-229.9999999999986,479.1666666666668,623.7846153999985,393.78461539999995,0.0,393.78461539999995,0.0,0.0,0.0
2021-01-31 14:10:00,-35.32799999999978,496.8,412.7510768999998,377.4230769,0.0,377.4230769,0.0,0.0,0.0
2021-01-31 14:15:00,-5.426380799999642,499.50848,385.06484229999967,379.6384615,0.0,379.6384615,0.0,0.0,0.0
2021-01-31 14:20:00,-0.8334920908797194,499.924502528,453.7192063908797,452.8857143,0.0,452.8857143,0.0,0.0,0.0
2021-01-31 14:25:00,-0.128024385158918,499.9884035883008,348.6895628851589,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2021-01-31 14:30:00,-0.019664545560891256,499.99821879116297,369.2965876455609,369.27692310000003,0.0,369.27692310000003,0.0,0.0,0.0
2021-01-31 14:35:00,-0.003020474198276446,499.9997264063226,365.2876358741982,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-31 14:40:00,-0.0004639448368415344,499.99995797601116,356.94661774483683,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-01-31 14:45:00,-7.126192689277389e-05,499.99999354511533,356.6769943619269,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2021-01-31 14:50:00,-1.0945832054076732e-05,499.9999990085297,376.784626345832,376.78461539999995,0.0,376.78461539999995,0.0,0.0,0.0
2021-01-31 14:55:00,-1.6812799152887692e-06,499.99999984771017,355.27692478127994,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-01-31 15:00:00,-2.582441194221019e-07,499.9999999766083,353.5230771582441,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-31 15:05:00,-3.966627026841252e-08,499.99999999640704,404.5076923396662,404.5076923,0.0,404.5076923,0.0,0.0,0.0
2021-01-31 15:10:00,-6.092886195574465e-09,499.9999999994481,358.15384620609285,358.1538462,0.0,358.1538462,0.0,0.0,0.0
2021-01-31 15:15:00,-9.35811428348643e-10,499.99999999991525,343.6307692009358,343.6307692,0.0,343.6307692,0.0,0.0,0.0
2021-01-31 15:20:00,-1.4340528764478222e-10,499.999999999987,351.60000000014344,351.6,0.0,351.6,0.0,0.0,0.0
2021-01-31 15:25:00,-2.2675195054944197e-11,499.99999999999795,357.6461538000227,357.64615380000004,0.0,357.64615380000004,0.0,0.0,0.0
2021-01-31 15:30:00,-3.064215547965432e-12,499.9999999999997,361.33076920000303,361.33076919999996,0.0,361.33076919999996,0.0,0.0,0.0
2021-01-31 15:35:00,-6.128431095930864e-13,499.99999999999994,331.39230770000063,331.3923077,0.0,331.3923077,0.0,0.0,0.0
2021-01-31 15:40:00,-0.0,500.0,359.3,359.3,0.0,359.3,0.0,0.0,0.0
2021-01-31 15:45:00,-0.0,500.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2021-01-31 15:50:00,-0.0,500.0,329.5,329.5,0.0,329.5,0.0,0.0,0.0
2021-01-31 15:55:00,-0.0,500.0,359.5923077,359.5923077,0.0,359.5923077,0.0,0.0,0.0
2021-01-31 16:00:00,-0.0,500.0,329.9142857,329.9142857,0.0,329.9142857,0.0,0.0,0.0
2021-01-31 16:05:00,-0.0,500.0,337.8769231,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-01-31 16:10:00,-0.0,500.0,308.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2021-01-31 16:15:00,-0.0,500.0,267.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-01-31 16:20:00,-0.0,500.0,250.2923077,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2021-01-31 16:25:00,-0.0,500.0,168.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0
2021-01-31 16:30:00,-0.0,500.0,162.67692309999998,162.67692309999998,0.0,162.67692309999998,0.0,0.0,0.0
2021-01-31 16:35:00,-0.0,500.0,184.32307690000002,184.32307690000002,0.0,184.32307690000002,0.0,0.0,0.0
2021-01-31 16:40:00,-0.0,500.0,157.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0
2021-01-31 16:45:00,-0.0,500.0,236.03076919999998,236.03076919999998,0.0,236.03076919999998,0.0,0.0,0.0
2021-01-31 16:50:00,-0.0,500.0,196.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0
2021-01-31 16:55:00,-0.0,500.0,207.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0
2021-01-31 17:00:00,246.84615380000002,500.0,0.0,246.84615380000002,0.0,246.84615380000002,0.0,0.0,0.0
2021-01-31 17:05:00,244.9076923,477.6407469384058,0.0,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2021-01-31 17:10:00,239.3153846,455.4570791576087,0.0,239.3153846,0.0,239.3153846,0.0,0.0,0.0
2021-01-31 17:15:00,221.58461540000002,433.7799609873188,0.0,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2021-01-31 17:20:00,191.86923080000003,413.70889075181157,0.0,191.86923080000003,0.0,191.86923080000003,0.0,0.0,0.0
2021-01-31 17:25:00,188.7384615,396.3294314402174,0.0,188.7384615,0.0,188.7384615,0.0,0.0,0.0
2021-01-31 17:30:00,198.00769230000003,379.2335563043478,0.0,198.00769230000003,0.0,198.00769230000003,0.0,0.0,0.0
2021-01-31 17:35:00,205.9307692,361.2980769293478,0.0,205.9307692,0.0,205.9307692,0.0,0.0,0.0
2021-01-31 17:40:00,202.8307692,342.6449275452899,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2021-01-31 17:45:00,142.60769230000002,324.2725752626812,0.0,142.60769230000002,0.0,142.60769230000002,0.0,0.0,0.0
2021-01-31 17:50:00,142.0692308,311.3552118297102,0.0,142.0692308,0.0,142.0692308,0.0,0.0,0.0
2021-01-31 17:55:00,207.9615385,298.4866220833334,0.0,207.9615385,0.0,207.9615385,0.0,0.0,0.0
2021-01-31 18:00:00,209.76923080000003,279.6495262047102,0.0,209.76923080000003,0.0,209.76923080000003,0.0,0.0,0.0
2021-01-31 18:05:00,224.5714286,260.64869008152175,0.0,224.5714286,0.0,224.5714286,0.0,0.0,0.0
2021-01-31 18:10:00,210.62307689999997,240.30707517210146,0.0,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2021-01-31 18:15:00,215.47692310000002,221.22889791666668,0.0,215.47692310000002,0.0,215.47692310000002,0.0,0.0,0.0
2021-01-31 18:20:00,212.37692310000003,201.71106067934784,0.0,212.37692310000003,0.0,212.37692310000003,0.0,0.0,0.0
2021-01-31 18:25:00,211.1,182.47402054347828,0.0,211.1,0.0,211.1,0.0,0.0,0.0
2021-01-31 18:30:00,211.6769231,163.3526437318841,0.0,211.6769231,0.0,211.6769231,0.0,0.0,0.0
2021-01-31 18:35:00,208.76923080000003,144.17900939311596,0.0,208.76923080000003,0.0,208.76923080000003,0.0,0.0,0.0
2021-01-31 18:40:00,221.9307692,125.26875298007249,0.0,221.9307692,0.0,221.9307692,0.0,0.0,0.0
2021-01-31 18:45:00,217.42307689999998,105.16632823369568,0.0,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2021-01-31 18:50:00,155.7230769,85.4722089492754,0.0,155.7230769,0.0,155.7230769,0.0,0.0,0.0
2021-01-31 18:55:00,150.24615380000003,71.36685778079713,0.0,150.24615380000003,0.0,150.24615380000003,0.0,0.0,0.0
2021-01-31 19:00:00,158.9538462,57.75760471920293,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0
2021-01-31 19:05:00,155.65384619999998,43.35961140398554,0.0,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
2021-01-31 19:10:00,157.0615385,29.260531132246413,0.0,157.0615385,0.0,157.0615385,0.0,0.0,0.0
