datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 00:00:00,-40.0,-0.0,90.05,50.05,0.0,50.05,0.0,0.0,0.0
2020-12-16 00:05:00,-40.0,3.066666666666667,98.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-12-16 00:10:00,-40.0,6.133333333333334,93.64615384999999,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-12-16 00:15:00,-40.0,9.200000000000001,85.99230768999999,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-16 00:20:00,-40.0,12.266666666666667,87.7,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-16 00:25:00,-40.0,15.333333333333334,91.86923077,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2020-12-16 00:30:00,-40.0,18.400000000000002,97.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-16 00:35:00,-40.0,21.46666666666667,82.43846153999999,42.43846154,0.0,42.43846154,0.0,0.0,0.0
2020-12-16 00:40:00,-40.0,24.533333333333335,85.13076923,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-12-16 00:45:00,-40.0,27.6,84.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-16 00:50:00,-40.0,30.666666666666668,86.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-12-16 00:55:00,-40.0,33.733333333333334,84.13076923,44.13076923,0.0,44.13076923,0.0,0.0,0.0
2020-12-16 01:00:00,-40.0,36.800000000000004,84.68461538,44.68461538,0.0,44.68461538,0.0,0.0,0.0
2020-12-16 01:05:00,-40.0,39.866666666666674,89.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-12-16 01:10:00,-40.0,42.933333333333344,89.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-12-16 01:15:00,-40.0,46.000000000000014,91.38571429000001,51.38571429,0.0,51.38571429,0.0,0.0,0.0
2020-12-16 01:20:00,-40.0,49.066666666666684,85.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-12-16 01:25:00,-40.0,52.133333333333354,94.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-12-16 01:30:00,-40.0,55.200000000000024,97.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-16 01:35:00,-40.0,58.266666666666694,95.67692308,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-12-16 01:40:00,-40.0,61.333333333333364,86.52307692,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-12-16 01:45:00,-40.0,64.40000000000003,87.32857143,47.32857143,0.0,47.32857143,0.0,0.0,0.0
2020-12-16 01:50:00,-40.0,67.4666666666667,90.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-16 01:55:00,-40.0,70.53333333333336,92.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-12-16 02:00:00,-40.0,73.60000000000002,83.85384615000001,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-12-16 02:05:00,-36.79999999999977,76.66666666666669,80.43076922999977,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-12-16 02:10:00,-5.652479999999966,79.488,56.42171076999997,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-12-16 02:15:00,-0.8682209280000408,79.9213568,42.882506638000045,42.01428571,0.0,42.01428571,0.0,0.0,0.0
2020-12-16 02:20:00,-0.13335873454075511,79.98792040448001,43.394897194540754,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-16 02:25:00,-0.020483901625426883,79.99814457412813,43.997406981625424,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-12-16 02:30:00,-0.003146327289644546,79.99971500658609,51.17237709728964,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-16 02:35:00,-0.0004832758716261765,79.99995622501163,51.80817558587162,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2020-12-16 02:40:00,-7.423117389464551e-05,79.99999327616179,46.707766541173896,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-16 02:45:00,-1.1401908204788925e-05,79.99999896721846,47.0923190919082,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-12-16 02:50:00,-1.7513331286522772e-06,79.99999984136475,50.72307867133313,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-12-16 02:55:00,-2.6900478644620307e-07,79.99999997563363,52.98461564900479,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-16 03:00:00,-4.131905910753631e-08,79.99999999625733,52.69230773131906,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-16 03:05:00,-6.346603242946003e-09,79.99999999942513,44.6923076963466,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-12-16 03:10:00,-9.747637363943796e-10,79.99999999991171,44.60000000097477,44.6,0.0,44.6,0.0,0.0,0.0
2020-12-16 03:15:00,-1.4963177363824797e-10,79.99999999998644,44.53076923014963,44.53076923,0.0,44.53076923,0.0,0.0,0.0
2020-12-16 03:20:00,-2.304290092070005e-11,79.99999999999791,41.00000000002304,41.0,0.0,41.0,0.0,0.0,0.0
2020-12-16 03:25:00,-3.6280312087910717e-12,79.99999999999967,42.18461538000363,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-16 03:30:00,-4.902744876744691e-13,79.99999999999996,43.06923077000049,43.06923077,0.0,43.06923077,0.0,0.0,0.0
2020-12-16 03:35:00,-0.0,80.0,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-12-16 03:40:00,-0.0,80.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-16 03:45:00,-0.0,80.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-16 03:50:00,-0.0,80.0,52.40769231,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-12-16 03:55:00,-0.0,80.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-16 04:00:00,-0.0,80.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-16 04:05:00,-0.0,80.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-12-16 04:10:00,-0.0,80.0,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-12-16 04:15:00,-0.0,80.0,51.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-16 04:20:00,-0.0,80.0,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0
