datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 00:00:00,-500.0,-0.0,586.61210654,86.61210654,0.0,86.61210654,0.0,0.0,0.0
2021-02-06 00:05:00,-500.0,38.33333333333333,582.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0
2021-02-06 00:10:00,-500.0,76.66666666666666,594.42307692,94.42307692,0.0,94.42307692,0.0,0.0,0.0
2021-02-06 00:15:00,-500.0,114.99999999999999,595.43076923,95.43076923,0.0,95.43076923,0.0,0.0,0.0
2021-02-06 00:20:00,-500.0,153.33333333333331,577.28461538,77.28461538,0.0,77.28461538,0.0,0.0,0.0
2021-02-06 00:25:00,-500.0,191.66666666666663,584.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-02-06 00:30:00,-500.0,229.99999999999994,577.84615385,77.84615385,0.0,77.84615385,0.0,0.0,0.0
2021-02-06 00:35:00,-500.0,268.33333333333326,583.23846154,83.23846154,0.0,83.23846154,0.0,0.0,0.0
2021-02-06 00:40:00,-500.0,306.6666666666666,587.64615385,87.64615385,0.0,87.64615385,0.0,0.0,0.0
2021-02-06 00:45:00,-500.0,344.9999999999999,593.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0
2021-02-06 00:50:00,-500.0,383.3333333333332,577.66923077,77.66923077,0.0,77.66923077,0.0,0.0,0.0
2021-02-06 00:55:00,-500.0,421.6666666666665,574.75714286,74.75714286,0.0,74.75714286,0.0,0.0,0.0
2021-02-06 01:00:00,-500.0,459.99999999999983,585.54615385,85.54615385,0.0,85.54615385,0.0,0.0,0.0
2021-02-06 01:05:00,-500.0,498.33333333333314,586.37692308,86.37692308,0.0,86.37692308,0.0,0.0,0.0
2021-02-06 01:10:00,-500.0,536.6666666666665,589.12307692,89.12307692,0.0,89.12307692,0.0,0.0,0.0
2021-02-06 01:15:00,-500.0,574.9999999999999,584.40769231,84.40769231,0.0,84.40769231,0.0,0.0,0.0
2021-02-06 01:20:00,-500.0,613.3333333333333,581.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-02-06 01:25:00,-500.0,651.6666666666666,573.21538462,73.21538462,0.0,73.21538462,0.0,0.0,0.0
2021-02-06 01:30:00,-500.0,690.0,592.23846154,92.23846154,0.0,92.23846154,0.0,0.0,0.0
2021-02-06 01:35:00,-500.0,728.3333333333334,582.71538462,82.71538462,0.0,82.71538462,0.0,0.0,0.0
2021-02-06 01:40:00,-500.0,766.6666666666667,575.57692308,75.57692308,0.0,75.57692308,0.0,0.0,0.0
2021-02-06 01:45:00,-500.0,805.0000000000001,578.59230769,78.59230769,0.0,78.59230769,0.0,0.0,0.0
2021-02-06 01:50:00,-500.0,843.3333333333335,573.11538462,73.11538462,0.0,73.11538462,0.0,0.0,0.0
2021-02-06 01:55:00,-500.0,881.6666666666669,575.45384615,75.45384615,0.0,75.45384615,0.0,0.0,0.0
2021-02-06 02:00:00,-500.0,920.0000000000002,578.6,78.6,0.0,78.6,0.0,0.0,0.0
2021-02-06 02:05:00,-459.9999999999972,958.3333333333336,540.5461538499972,80.54615385,0.0,80.54615385,0.0,0.0,0.0
2021-02-06 02:10:00,-70.65599999999957,993.6,151.07138461999955,80.41538462,0.0,80.41538462,0.0,0.0,0.0
2021-02-06 02:15:00,-10.852761599999283,999.01696,83.45276159999928,72.6,0.0,72.6,0.0,0.0,0.0
2021-02-06 02:20:00,-1.6669841817594389,999.849005056,71.19006110175943,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-02-06 02:25:00,-0.256048770317836,999.9768071766016,73.24066415031783,72.98461538,0.0,72.98461538,0.0,0.0,0.0
2021-02-06 02:30:00,-0.03932909112178251,999.9964375823259,74.80086755112178,74.76153846,0.0,74.76153846,0.0,0.0,0.0
2021-02-06 02:35:00,-0.006040948396552892,999.9994528126452,74.49834863839655,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2021-02-06 02:40:00,-0.0009278896736830688,999.9999159520223,75.31631250967368,75.31538462,0.0,75.31538462,0.0,0.0,0.0
2021-02-06 02:45:00,-0.00014252385378554777,999.9999870902307,76.69245021385379,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-02-06 02:50:00,-2.1891664108153464e-05,999.9999980170594,71.14617574166411,71.14615385,0.0,71.14615385,0.0,0.0,0.0
2021-02-06 02:55:00,-3.3625598305775384e-06,999.9999996954203,69.60000336255982,69.6,0.0,69.6,0.0,0.0,0.0
2021-02-06 03:00:00,-5.164882388442038e-07,999.9999999532166,67.32857194648824,67.32857143,0.0,67.32857143,0.0,0.0,0.0
