datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 00:00:00,-250.0,-0.0,599.9220485,349.92204849999996,0.0,349.92204849999996,0.0,0.0,0.0
2021-02-26 00:05:00,-250.0,19.166666666666664,599.9437485999999,349.9437486,0.0,349.9437486,0.0,0.0,0.0
2021-02-26 00:10:00,-250.0,38.33333333333333,599.9654487,349.96544869999997,0.0,349.96544869999997,0.0,0.0,0.0
2021-02-26 00:15:00,-250.0,57.49999999999999,599.9871489,349.98714889999997,0.0,349.98714889999997,0.0,0.0,0.0
2021-02-26 00:20:00,-250.0,76.66666666666666,600.008849,350.008849,0.0,350.008849,0.0,0.0,0.0
2021-02-26 00:25:00,-250.0,95.83333333333331,600.0305492,350.0305492,0.0,350.0305492,0.0,0.0,0.0
2021-02-26 00:30:00,-250.0,114.99999999999997,600.0522493000001,350.0522493,0.0,350.0522493,0.0,0.0,0.0
2021-02-26 00:35:00,-250.0,134.16666666666663,600.0739495,350.0739495,0.0,350.0739495,0.0,0.0,0.0
2021-02-26 00:40:00,-250.0,153.3333333333333,600.0956496,350.0956496,0.0,350.0956496,0.0,0.0,0.0
2021-02-26 00:45:00,-250.0,172.49999999999994,600.1173497,350.1173497,0.0,350.1173497,0.0,0.0,0.0
2021-02-26 00:50:00,-250.0,191.6666666666666,600.1390498999999,350.1390499,0.0,350.1390499,0.0,0.0,0.0
2021-02-26 00:55:00,-250.0,210.83333333333326,600.16075,350.16075,0.0,350.16075,0.0,0.0,0.0
2021-02-26 01:00:00,-250.0,229.99999999999991,600.1824502,350.1824502,0.0,350.1824502,0.0,0.0,0.0
2021-02-26 01:05:00,-250.0,249.16666666666657,600.2041503,350.2041503,0.0,350.2041503,0.0,0.0,0.0
2021-02-26 01:10:00,-250.0,268.33333333333326,600.2258505,350.2258505,0.0,350.2258505,0.0,0.0,0.0
2021-02-26 01:15:00,-250.0,287.49999999999994,600.2475506000001,350.2475506,0.0,350.2475506,0.0,0.0,0.0
2021-02-26 01:20:00,-250.0,306.66666666666663,600.2692506999999,350.2692507,0.0,350.2692507,0.0,0.0,0.0
2021-02-26 01:25:00,-250.0,325.8333333333333,600.2909509,350.2909509,0.0,350.2909509,0.0,0.0,0.0
2021-02-26 01:30:00,-250.0,345.0,600.312651,350.31265099999996,0.0,350.31265099999996,0.0,0.0,0.0
2021-02-26 01:35:00,-250.0,364.1666666666667,600.3343512,350.3343512,0.0,350.3343512,0.0,0.0,0.0
2021-02-26 01:40:00,-250.0,383.33333333333337,600.3560513,350.35605130000005,0.0,350.35605130000005,0.0,0.0,0.0
2021-02-26 01:45:00,-250.0,402.50000000000006,600.3777514000001,350.3777514,0.0,350.3777514,0.0,0.0,0.0
2021-02-26 01:50:00,-250.0,421.66666666666674,600.3994516,350.3994516,0.0,350.3994516,0.0,0.0,0.0
2021-02-26 01:55:00,-250.0,440.8333333333334,600.4211517,350.4211517,0.0,350.4211517,0.0,0.0,0.0
2021-02-26 02:00:00,-250.0,460.0000000000001,600.4428519,350.4428519,0.0,350.4428519,0.0,0.0,0.0
2021-02-26 02:05:00,-229.9999999999986,479.1666666666668,580.4645519999987,350.464552,0.0,350.464552,0.0,0.0,0.0
2021-02-26 02:10:00,-35.32799999999978,496.8,385.81425219999977,350.48625219999997,0.0,350.48625219999997,0.0,0.0,0.0
2021-02-26 02:15:00,-5.426380799999642,499.50848,355.93433309999966,350.5079523,0.0,350.5079523,0.0,0.0,0.0
2021-02-26 02:20:00,-0.8334920908797194,499.924502528,351.3631444908797,350.5296524,0.0,350.5296524,0.0,0.0,0.0
2021-02-26 02:25:00,-0.128024385158918,499.9884035883008,350.67937698515897,350.55135260000003,0.0,350.55135260000003,0.0,0.0,0.0
2021-02-26 02:30:00,-0.019664545560891256,499.99821879116297,350.5927172455609,350.5730527,0.0,350.5730527,0.0,0.0,0.0
2021-02-26 02:35:00,-0.003020474198276446,499.9997264063226,350.5977733741982,350.59475289999995,0.0,350.59475289999995,0.0,0.0,0.0
2021-02-26 02:40:00,-0.0004639448368415344,499.99995797601116,350.6169169448368,350.616453,0.0,350.616453,0.0,0.0,0.0
2021-02-26 02:45:00,-7.126192689277389e-05,499.99999354511533,350.6382244619269,350.6381532,0.0,350.6381532,0.0,0.0,0.0
2021-02-26 02:50:00,-1.0945832054076732e-05,499.9999990085297,350.65986424583207,350.6598533,0.0,350.6598533,0.0,0.0,0.0
2021-02-26 02:55:00,-1.6812799152887692e-06,499.99999984771017,350.6815550812799,350.6815534,0.0,350.6815534,0.0,0.0,0.0
2021-02-26 03:00:00,-2.582441194221019e-07,499.9999999766083,350.7032538582442,350.70325360000004,0.0,350.70325360000004,0.0,0.0,0.0
2021-02-26 03:05:00,-3.966627026841252e-08,499.99999999640704,350.72495373966626,350.7249537,0.0,350.7249537,0.0,0.0,0.0
2021-02-26 03:10:00,-6.092886195574465e-09,499.9999999994481,350.7466539060929,350.7466539,0.0,350.7466539,0.0,0.0,0.0
2021-02-26 03:15:00,-9.35811428348643e-10,499.99999999991525,350.7683540009358,350.768354,0.0,350.768354,0.0,0.0,0.0
2021-02-26 03:20:00,-1.4340528764478222e-10,499.999999999987,350.79005410014344,350.7900541,0.0,350.7900541,0.0,0.0,0.0
2021-02-26 03:25:00,-2.2675195054944197e-11,499.99999999999795,350.8117543000227,350.8117543,0.0,350.8117543,0.0,0.0,0.0
2021-02-26 03:30:00,-3.064215547965432e-12,499.9999999999997,350.83345440000306,350.8334544,0.0,350.8334544,0.0,0.0,0.0
2021-02-26 03:35:00,-6.128431095930864e-13,499.99999999999994,350.8551546000006,350.8551546,0.0,350.8551546,0.0,0.0,0.0
2021-02-26 03:40:00,-0.0,500.0,350.87685469999997,350.87685469999997,0.0,350.87685469999997,0.0,0.0,0.0
2021-02-26 03:45:00,-0.0,500.0,350.89855489999997,350.89855489999997,0.0,350.89855489999997,0.0,0.0,0.0
2021-02-26 03:50:00,-0.0,500.0,350.920255,350.920255,0.0,350.920255,0.0,0.0,0.0
2021-02-26 03:55:00,-0.0,500.0,350.94195510000003,350.94195510000003,0.0,350.94195510000003,0.0,0.0,0.0
2021-02-26 04:00:00,-0.0,500.0,350.9636553,350.9636553,0.0,350.9636553,0.0,0.0,0.0
2021-02-26 04:05:00,-0.0,500.0,350.98535539999995,350.98535539999995,0.0,350.98535539999995,0.0,0.0,0.0
2021-02-26 04:10:00,-0.0,500.0,351.00705560000006,351.00705560000006,0.0,351.00705560000006,0.0,0.0,0.0
2021-02-26 04:15:00,-0.0,500.0,351.0287557,351.0287557,0.0,351.0287557,0.0,0.0,0.0
2021-02-26 04:20:00,-0.0,500.0,351.0504559,351.0504559,0.0,351.0504559,0.0,0.0,0.0
2021-02-26 04:25:00,-0.0,500.0,351.072156,351.072156,0.0,351.072156,0.0,0.0,0.0
2021-02-26 04:30:00,-0.0,500.0,351.09385610000004,351.09385610000004,0.0,351.09385610000004,0.0,0.0,0.0
2021-02-26 04:35:00,-0.0,500.0,351.1155563,351.1155563,0.0,351.1155563,0.0,0.0,0.0
2021-02-26 04:40:00,-0.0,500.0,351.13725639999996,351.13725639999996,0.0,351.13725639999996,0.0,0.0,0.0
2021-02-26 04:45:00,-0.0,500.0,351.1589566,351.1589566,0.0,351.1589566,0.0,0.0,0.0
2021-02-26 04:50:00,-0.0,500.0,351.1806567,351.1806567,0.0,351.1806567,0.0,0.0,0.0
2021-02-26 04:55:00,-0.0,500.0,351.2023568,351.2023568,0.0,351.2023568,0.0,0.0,0.0
2021-02-26 05:00:00,-0.0,500.0,351.22405699999996,351.22405699999996,0.0,351.22405699999996,0.0,0.0,0.0
2021-02-26 05:05:00,-0.0,500.0,351.24575710000005,351.24575710000005,0.0,351.24575710000005,0.0,0.0,0.0
2021-02-26 05:10:00,-0.0,500.0,351.26745730000005,351.26745730000005,0.0,351.26745730000005,0.0,0.0,0.0
2021-02-26 05:15:00,-0.0,500.0,351.28915739999997,351.28915739999997,0.0,351.28915739999997,0.0,0.0,0.0
2021-02-26 05:20:00,-0.0,500.0,351.3108576,351.3108576,0.0,351.3108576,0.0,0.0,0.0
2021-02-26 05:25:00,-0.0,500.0,351.3325577,351.3325577,0.0,351.3325577,0.0,0.0,0.0
2021-02-26 05:30:00,-0.0,500.0,351.3542578,351.3542578,0.0,351.3542578,0.0,0.0,0.0
2021-02-26 05:35:00,-0.0,500.0,351.375958,351.375958,0.0,351.375958,0.0,0.0,0.0
2021-02-26 05:40:00,-0.0,500.0,351.3976581,351.3976581,0.0,351.3976581,0.0,0.0,0.0
2021-02-26 05:45:00,-0.0,500.0,351.4193583,351.4193583,0.0,351.4193583,0.0,0.0,0.0
2021-02-26 05:50:00,-0.0,500.0,351.4410584,351.4410584,0.0,351.4410584,0.0,0.0,0.0
2021-02-26 05:55:00,-0.0,500.0,351.46275860000003,351.46275860000003,0.0,351.46275860000003,0.0,0.0,0.0
2021-02-26 06:00:00,-0.0,500.0,351.4844587,351.4844587,0.0,351.4844587,0.0,0.0,0.0
2021-02-26 06:05:00,-0.0,500.0,351.5061588,351.5061588,0.0,351.5061588,0.0,0.0,0.0
2021-02-26 06:10:00,-0.0,500.0,351.527859,351.527859,0.0,351.527859,0.0,0.0,0.0
2021-02-26 06:15:00,-0.0,500.0,351.5495591,351.5495591,0.0,351.5495591,0.0,0.0,0.0
2021-02-26 06:20:00,-0.0,500.0,351.5712593,351.5712593,0.0,351.5712593,0.0,0.0,0.0
2021-02-26 06:25:00,-0.0,500.0,351.5929594,351.5929594,0.0,351.5929594,0.0,0.0,0.0
2021-02-26 06:30:00,-0.0,500.0,351.6146595,351.6146595,0.0,351.6146595,0.0,0.0,0.0
2021-02-26 06:35:00,-0.0,500.0,351.6363597,351.6363597,0.0,351.6363597,0.0,0.0,0.0
2021-02-26 06:40:00,-0.0,500.0,351.65805980000005,351.65805980000005,0.0,351.65805980000005,0.0,0.0,0.0
2021-02-26 06:45:00,-0.0,500.0,351.67976,351.67976,0.0,351.67976,0.0,0.0,0.0
2021-02-26 06:50:00,-0.0,500.0,351.7014601,351.7014601,0.0,351.7014601,0.0,0.0,0.0
2021-02-26 06:55:00,-0.0,500.0,351.7231603,351.7231603,0.0,351.7231603,0.0,0.0,0.0
2021-02-26 07:00:00,-0.0,500.0,351.7448604,351.7448604,0.0,351.7448604,0.0,0.0,0.0
2021-02-26 07:05:00,-0.0,500.0,351.7665605,351.7665605,0.0,351.7665605,0.0,0.0,0.0
2021-02-26 07:10:00,-0.0,500.0,351.78826069999997,351.78826069999997,0.0,351.78826069999997,0.0,0.0,0.0
2021-02-26 07:15:00,-0.0,500.0,351.8099608,351.8099608,0.0,351.8099608,0.0,0.0,0.0
2021-02-26 07:20:00,-0.0,500.0,351.831661,351.831661,0.0,351.831661,0.0,0.0,0.0
2021-02-26 07:25:00,-0.0,500.0,351.85336110000003,351.85336110000003,0.0,351.85336110000003,0.0,0.0,0.0
2021-02-26 07:30:00,-0.0,500.0,351.87506129999997,351.87506129999997,0.0,351.87506129999997,0.0,0.0,0.0
2021-02-26 07:35:00,-0.0,500.0,351.89676139999995,351.89676139999995,0.0,351.89676139999995,0.0,0.0,0.0
2021-02-26 07:40:00,-0.0,500.0,351.91846150000003,351.91846150000003,0.0,351.91846150000003,0.0,0.0,0.0
2021-02-26 07:45:00,-0.0,500.0,351.94016170000003,351.94016170000003,0.0,351.94016170000003,0.0,0.0,0.0
2021-02-26 07:50:00,-0.0,500.0,351.9618618,351.9618618,0.0,351.9618618,0.0,0.0,0.0
2021-02-26 07:55:00,-0.0,500.0,351.983562,351.983562,0.0,351.983562,0.0,0.0,0.0
2021-02-26 08:00:00,250.0,500.0,102.00526210000004,352.00526210000004,0.0,352.00526210000004,0.0,0.0,0.0
2021-02-26 08:05:00,250.0,477.3550724637681,102.02696220000001,352.0269622,0.0,352.0269622,0.0,0.0,0.0
2021-02-26 08:10:00,250.0,454.71014492753625,102.04866240000001,352.0486624,0.0,352.0486624,0.0,0.0,0.0
2021-02-26 08:15:00,250.0,432.0652173913044,102.07036249999999,352.0703625,0.0,352.0703625,0.0,0.0,0.0
2021-02-26 08:20:00,250.0,409.4202898550725,102.09206269999999,352.0920627,0.0,352.0920627,0.0,0.0,0.0
2021-02-26 08:25:00,250.0,386.7753623188406,102.11376280000002,352.1137628,0.0,352.1137628,0.0,0.0,0.0
2021-02-26 08:30:00,250.0,364.13043478260875,102.13546300000002,352.135463,0.0,352.135463,0.0,0.0,0.0
2021-02-26 08:35:00,250.0,341.48550724637687,102.15716309999999,352.1571631,0.0,352.1571631,0.0,0.0,0.0
2021-02-26 08:40:00,250.0,318.840579710145,102.17886319999997,352.17886319999997,0.0,352.17886319999997,0.0,0.0,0.0
