datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-02 00:00:00,-500.0,-0.0,581.21221829,81.21221829,0.0,81.21221829,0.0,0.0,0.0
2021-03-02 00:05:00,-500.0,38.33333333333333,588.98461538,88.98461538,0.0,88.98461538,0.0,0.0,0.0
2021-03-02 00:10:00,-500.0,76.66666666666666,583.23076923,83.23076923,0.0,83.23076923,0.0,0.0,0.0
2021-03-02 00:15:00,-500.0,114.99999999999999,594.66923077,94.66923077,0.0,94.66923077,0.0,0.0,0.0
2021-03-02 00:20:00,-500.0,153.33333333333331,575.6307692299999,75.63076923,0.0,75.63076923,0.0,0.0,0.0
2021-03-02 00:25:00,-500.0,191.66666666666663,579.34285714,79.34285714,0.0,79.34285714,0.0,0.0,0.0
2021-03-02 00:30:00,-500.0,229.99999999999994,569.97692308,69.97692308,0.0,69.97692308,0.0,0.0,0.0
2021-03-02 00:35:00,-500.0,268.33333333333326,587.96923077,87.96923077,0.0,87.96923077,0.0,0.0,0.0
2021-03-02 00:40:00,-500.0,306.6666666666666,587.56153846,87.56153846,0.0,87.56153846,0.0,0.0,0.0
2021-03-02 00:45:00,-500.0,344.9999999999999,575.46153846,75.46153846,0.0,75.46153846,0.0,0.0,0.0
2021-03-02 00:50:00,-500.0,383.3333333333332,580.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0
2021-03-02 00:55:00,-500.0,421.6666666666665,577.84615385,77.84615385,0.0,77.84615385,0.0,0.0,0.0
2021-03-02 01:00:00,-500.0,459.99999999999983,586.21538462,86.21538462,0.0,86.21538462,0.0,0.0,0.0
2021-03-02 01:05:00,-500.0,498.33333333333314,576.3692307700001,76.36923077,0.0,76.36923077,0.0,0.0,0.0
2021-03-02 01:10:00,-500.0,536.6666666666665,572.39230769,72.39230769,0.0,72.39230769,0.0,0.0,0.0
2021-03-02 01:15:00,-500.0,574.9999999999999,583.66923077,83.66923077,0.0,83.66923077,0.0,0.0,0.0
2021-03-02 01:20:00,-500.0,613.3333333333333,583.3,83.3,0.0,83.3,0.0,0.0,0.0
2021-03-02 01:25:00,-500.0,651.6666666666666,588.5846153800001,88.58461538,0.0,88.58461538,0.0,0.0,0.0
2021-03-02 01:30:00,-500.0,690.0,579.27692308,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2021-03-02 01:35:00,-500.0,728.3333333333334,582.06153846,82.06153846,0.0,82.06153846,0.0,0.0,0.0
2021-03-02 01:40:00,-500.0,766.6666666666667,585.36153846,85.36153846,0.0,85.36153846,0.0,0.0,0.0
2021-03-02 01:45:00,-500.0,805.0000000000001,574.88461538,74.88461538,0.0,74.88461538,0.0,0.0,0.0
2021-03-02 01:50:00,-500.0,843.3333333333335,573.54285714,73.54285714,0.0,73.54285714,0.0,0.0,0.0
2021-03-02 01:55:00,-500.0,881.6666666666669,581.96923077,81.96923077,0.0,81.96923077,0.0,0.0,0.0
2021-03-02 02:00:00,-500.0,920.0000000000002,582.7,82.7,0.0,82.7,0.0,0.0,0.0
2021-03-02 02:05:00,-459.9999999999972,958.3333333333336,549.5384615399972,89.53846154,0.0,89.53846154,0.0,0.0,0.0
2021-03-02 02:10:00,-70.65599999999957,993.6,149.57907691999958,78.92307692,0.0,78.92307692,0.0,0.0,0.0
2021-03-02 02:15:00,-10.852761599999283,999.01696,79.82968467999929,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-03-02 02:20:00,-1.6669841817594389,999.849005056,84.45929187175943,82.79230769,0.0,82.79230769,0.0,0.0,0.0
