datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 01:20:00,-500.0,613.3333333333333,561.06923077,61.06923077,0.0,61.06923077,0.0,0.0,0.0
2021-03-22 01:25:00,-500.0,651.6666666666666,563.6307692299999,63.63076923,0.0,63.63076923,0.0,0.0,0.0
2021-03-22 01:30:00,-500.0,690.0,566.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-03-22 01:35:00,-500.0,728.3333333333334,564.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-03-22 01:40:00,-500.0,766.6666666666667,565.5,65.5,0.0,65.5,0.0,0.0,0.0
2021-03-22 01:45:00,-500.0,805.0000000000001,571.49230769,71.49230769,0.0,71.49230769,0.0,0.0,0.0
2021-03-22 01:50:00,-500.0,843.3333333333335,560.43076923,60.43076923,0.0,60.43076923,0.0,0.0,0.0
2021-03-22 01:55:00,-500.0,881.6666666666669,556.1,56.1,0.0,56.1,0.0,0.0,0.0
2021-03-22 02:00:00,-500.0,920.0000000000002,560.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-03-22 02:05:00,-459.9999999999972,958.3333333333336,526.8076923099973,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-22 02:10:00,-70.65599999999957,993.6,129.54061537999956,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2021-03-22 02:15:00,-10.852761599999283,999.01696,76.22199236999928,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-03-22 02:20:00,-1.6669841817594389,999.849005056,60.48236880175944,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2021-03-22 02:25:00,-0.256048770317836,999.9768071766016,61.61758723031784,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-03-22 02:30:00,-0.03932909112178251,999.9964375823259,58.285482941121785,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2021-03-22 02:35:00,-0.006040948396552892,999.9994528126452,73.06318380839656,73.05714286,0.0,73.05714286,0.0,0.0,0.0
2021-03-22 02:40:00,-0.0009278896736830688,999.9999159520223,57.177850969673685,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 02:45:00,-0.00014252385378554777,999.9999870902307,61.00783483385379,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-03-22 02:50:00,-2.1891664108153464e-05,999.9999980170594,57.4154065116641,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-22 02:55:00,-3.3625598305775384e-06,999.9999996954203,61.276926442559834,61.27692308,0.0,61.27692308,0.0,0.0,0.0
2021-03-22 03:00:00,-5.164882388442038e-07,999.9999999532166,63.769231286488235,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-22 03:05:00,-7.933254053682504e-08,999.9999999928141,65.95714293933254,65.95714286,0.0,65.95714286,0.0,0.0,0.0
2021-03-22 03:10:00,-1.218577239114893e-08,999.9999999988962,57.176923092185774,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 03:15:00,-1.871622856697286e-09,999.9999999998305,59.000000001871626,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-22 03:20:00,-2.8681057528956444e-10,999.999999999974,58.70000000028681,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-22 03:25:00,-4.5350390109888394e-11,999.9999999999959,69.49230769004535,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2021-03-22 03:30:00,-6.128431095930864e-12,999.9999999999994,60.77692308000613,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2021-03-22 03:35:00,-1.2256862191861728e-12,999.9999999999999,63.11538462000122,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-22 03:40:00,-0.0,1000.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-03-22 03:45:00,-0.0,1000.0,65.24615385,65.24615385,0.0,65.24615385,0.0,0.0,0.0
2021-03-22 03:50:00,-0.0,1000.0,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2021-03-22 03:55:00,-0.0,1000.0,67.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0
2021-03-22 04:00:00,-0.0,1000.0,58.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2021-03-22 04:05:00,-0.0,1000.0,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2021-03-22 04:10:00,-0.0,1000.0,64.73076923,64.73076923,0.0,64.73076923,0.0,0.0,0.0
2021-03-22 04:15:00,-0.0,1000.0,70.87692308,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-03-22 04:20:00,-0.0,1000.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2021-03-22 04:25:00,-0.0,1000.0,56.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2021-03-22 04:30:00,-0.0,1000.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2021-03-22 04:35:00,-0.0,1000.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2021-03-22 04:40:00,-0.0,1000.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-22 04:45:00,-0.0,1000.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2021-03-22 04:50:00,-0.0,1000.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-03-22 04:55:00,-0.0,1000.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2021-03-22 05:00:00,-0.0,1000.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 05:05:00,-0.0,1000.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0
2021-03-22 05:10:00,-0.0,1000.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0
2021-03-22 05:15:00,-0.0,1000.0,59.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2021-03-22 05:20:00,-0.0,1000.0,58.19230769,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2021-03-22 05:25:00,-0.0,1000.0,72.40769231,72.40769231,0.0,72.40769231,0.0,0.0,0.0
2021-03-22 05:30:00,-0.0,1000.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2021-03-22 05:35:00,-0.0,1000.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2021-03-22 05:40:00,-0.0,1000.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-03-22 05:45:00,-0.0,1000.0,64.99230769,64.99230769,0.0,64.99230769,0.0,0.0,0.0
2021-03-22 05:50:00,-0.0,1000.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-03-22 05:55:00,-0.0,1000.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2021-03-22 06:00:00,-0.0,1000.0,78.49285714,78.49285714,0.0,78.49285714,0.0,0.0,0.0
2021-03-22 06:05:00,-0.0,1000.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0
2021-03-22 06:10:00,-0.0,1000.0,68.96153846,68.96153846,0.0,68.96153846,0.0,0.0,0.0
2021-03-22 06:15:00,-0.0,1000.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 06:20:00,-0.0,1000.0,79.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-03-22 06:25:00,-0.0,1000.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-03-22 06:30:00,-0.0,1000.0,60.99285714,60.99285714,0.0,60.99285714,0.0,0.0,0.0
2021-03-22 06:35:00,-0.0,1000.0,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0
2021-03-22 06:40:00,-0.0,1000.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-22 06:45:00,-0.0,1000.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2021-03-22 06:50:00,-0.0,1000.0,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-22 06:55:00,-0.0,1000.0,70.90769231,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-03-22 07:00:00,-0.0,1000.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-03-22 07:05:00,-0.0,1000.0,102.6384615,102.6384615,0.0,102.6384615,0.0,0.0,0.0
2021-03-22 07:10:00,-0.0,1000.0,145.55384619999998,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-03-22 07:15:00,-0.0,1000.0,139.60769230000002,139.60769230000002,0.0,139.60769230000002,0.0,0.0,0.0
2021-03-22 07:20:00,-0.0,1000.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2021-03-22 07:25:00,-0.0,1000.0,141.17142859999998,141.17142859999998,0.0,141.17142859999998,0.0,0.0,0.0
2021-03-22 07:30:00,-0.0,1000.0,144.0384615,144.0384615,0.0,144.0384615,0.0,0.0,0.0
2021-03-22 07:35:00,-0.0,1000.0,134.5615385,134.5615385,0.0,134.5615385,0.0,0.0,0.0
2021-03-22 07:40:00,-0.0,1000.0,132.1461538,132.1461538,0.0,132.1461538,0.0,0.0,0.0
2021-03-22 07:45:00,-0.0,1000.0,146.03076919999998,146.03076919999998,0.0,146.03076919999998,0.0,0.0,0.0
2021-03-22 07:50:00,-0.0,1000.0,145.0923077,145.0923077,0.0,145.0923077,0.0,0.0,0.0
2021-03-22 07:55:00,-0.0,1000.0,156.3307692,156.3307692,0.0,156.3307692,0.0,0.0,0.0
2021-03-22 08:00:00,150.5692308,1000.0,0.0,150.5692308,0.0,150.5692308,0.0,0.0,0.0
2021-03-22 08:05:00,151.0461538,986.3614827173913,0.0,151.0461538,0.0,151.0461538,0.0,0.0,0.0
2021-03-22 08:10:00,107.6307692,972.6797658876811,0.0,107.6307692,0.0,107.6307692,0.0,0.0,0.0
2021-03-22 08:15:00,126.0,962.9306020108695,0.0,126.0,0.0,126.0,0.0,0.0,0.0
2021-03-22 08:20:00,156.55384619999998,951.5175585326086,0.0,156.55384619999998,0.0,156.55384619999998,0.0,0.0,0.0
2021-03-22 08:25:00,212.33846150000002,937.336956521739,0.0,212.33846150000002,0.0,212.33846150000002,0.0,0.0,0.0
2021-03-22 08:30:00,205.8846154,918.1034002264491,0.0,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2021-03-22 08:35:00,300.2923077,899.4544314402173,0.0,300.2923077,0.0,300.2923077,0.0,0.0,0.0
2021-03-22 08:40:00,327.5538462,872.2540412499999,0.0,327.5538462,0.0,327.5538462,0.0,0.0,0.0
2021-03-22 08:45:00,344.8846154,842.5843088043478,0.0,344.8846154,0.0,344.8846154,0.0,0.0,0.0
2021-03-22 08:50:00,352.7214286,811.344760307971,0.0,352.7214286,0.0,352.7214286,0.0,0.0,0.0
2021-03-22 08:55:00,356.4923077,779.3953555434782,0.0,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-22 09:00:00,376.9538462,747.1043856431158,0.0,376.9538462,0.0,376.9538462,0.0,0.0,0.0
2021-03-22 09:05:00,401.7,712.9600155163042,0.0,401.7,0.0,401.7,0.0,0.0,0.0
2021-03-22 09:10:00,402.2076923,676.5741459510868,0.0,402.2076923,0.0,402.2076923,0.0,0.0,0.0
2021-03-22 09:15:00,390.83076919999996,640.1422897644926,0.0,390.83076919999996,0.0,390.83076919999996,0.0,0.0,0.0
2021-03-22 09:20:00,394.3857143,604.7409519746375,0.0,394.3857143,0.0,394.3857143,0.0,0.0,0.0
2021-03-22 09:25:00,389.4230769,569.0176082880433,0.0,389.4230769,0.0,389.4230769,0.0,0.0,0.0
2021-03-22 09:30:00,378.83076919999996,533.7437788586955,0.0,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-03-22 09:35:00,361.3384615,499.4293975905795,0.0,361.3384615,0.0,361.3384615,0.0,0.0,0.0
2021-03-22 09:40:00,366.6307692,466.69946448369546,0.0,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-03-22 09:45:00,310.5307692,433.49015567934765,0.0,310.5307692,0.0,310.5307692,0.0,0.0,0.0
2021-03-22 09:50:00,317.9076923,405.3623686141303,0.0,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-22 09:55:00,323.7923077,376.56638199275346,0.0,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2021-03-22 10:00:00,305.7461538,347.2373686141303,0.0,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2021-03-22 10:05:00,283.5692308,319.54297062499984,0.0,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2021-03-22 10:10:00,274.6769231,293.8573518931158,0.0,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-22 10:15:00,263.4307692,268.9771958152172,0.0,263.4307692,0.0,263.4307692,0.0,0.0,0.0
2021-03-22 10:20:00,312.46153849999996,245.1157130978259,0.0,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-03-22 10:25:00,313.4769231,216.81303750905778,0.0,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2021-03-22 10:30:00,306.7384615,188.41838867753603,0.0,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-22 10:35:00,331.0615385,160.63410774456503,0.0,331.0615385,0.0,331.0615385,0.0,0.0,0.0
2021-03-22 10:40:00,317.9,130.64664954710128,0.0,317.9,0.0,317.9,0.0,0.0,0.0
2021-03-22 10:45:00,329.3846154,101.85135969202882,0.0,329.3846154,0.0,329.3846154,0.0,0.0,0.0
2021-03-22 10:50:00,361.6384615,72.0157967028984,0.0,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2021-03-22 10:55:00,366.78461539999995,39.25868968297087,0.0,366.78461539999995,0.0,366.78461539999995,0.0,0.0,0.0
2021-03-22 11:00:00,66.63131869999845,6.035445534420148,296.8917582000015,363.5230769,0.0,363.5230769,0.0,0.0,0.0
2021-03-22 11:05:00,0.0,-0.0,372.8923077,372.8923077,0.0,372.8923077,0.0,0.0,0.0
2021-03-22 11:10:00,0.0,-0.0,383.95714289999995,383.95714289999995,0.0,383.95714289999995,0.0,0.0,0.0
2021-03-22 11:15:00,0.0,-0.0,378.6230769,378.6230769,0.0,378.6230769,0.0,0.0,0.0
2021-03-22 11:20:00,0.0,-0.0,392.0692308,392.0692308,0.0,392.0692308,0.0,0.0,0.0
2021-03-22 11:25:00,0.0,-0.0,387.4,387.4,0.0,387.4,0.0,0.0,0.0
2021-03-22 11:30:00,0.0,-0.0,410.4923077,410.4923077,0.0,410.4923077,0.0,0.0,0.0
2021-03-22 11:35:00,0.0,-0.0,388.3615385,388.3615385,0.0,388.3615385,0.0,0.0,0.0
2021-03-22 11:40:00,0.0,-0.0,404.7538462,404.7538462,0.0,404.7538462,0.0,0.0,0.0
2021-03-22 11:45:00,0.0,-0.0,394.03846150000004,394.03846150000004,0.0,394.03846150000004,0.0,0.0,0.0
2021-03-22 11:50:00,0.0,-0.0,414.4538462,414.4538462,0.0,414.4538462,0.0,0.0,0.0
2021-03-22 11:55:00,0.0,-0.0,390.35384619999996,390.35384619999996,0.0,390.35384619999996,0.0,0.0,0.0
2021-03-22 12:00:00,-500.0,-0.0,895.4153846,395.41538460000004,0.0,395.41538460000004,0.0,0.0,0.0
2021-03-22 12:05:00,-500.0,38.33333333333333,829.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2021-03-22 12:10:00,-500.0,76.66666666666666,813.1461538000001,313.14615380000004,0.0,313.14615380000004,0.0,0.0,0.0
2021-03-22 12:15:00,-500.0,114.99999999999999,826.2714286,326.27142860000004,0.0,326.27142860000004,0.0,0.0,0.0
2021-03-22 12:20:00,-500.0,153.33333333333331,809.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-03-22 12:25:00,-500.0,191.66666666666663,791.5230769,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-03-22 12:30:00,-500.0,229.99999999999994,781.3384615,281.3384615,0.0,281.3384615,0.0,0.0,0.0
2021-03-22 12:35:00,-500.0,268.33333333333326,793.7615384999999,293.7615385,0.0,293.7615385,0.0,0.0,0.0
2021-03-22 12:40:00,-500.0,306.6666666666666,770.4769231,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-03-22 12:45:00,-500.0,344.9999999999999,769.0,269.0,0.0,269.0,0.0,0.0,0.0
2021-03-22 12:50:00,-500.0,383.3333333333332,796.2153846000001,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0
2021-03-22 12:55:00,-500.0,421.6666666666665,832.4230769000001,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-03-22 13:00:00,-500.0,459.99999999999983,883.0769230999999,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2021-03-22 13:05:00,-500.0,498.33333333333314,902.1615385,402.1615385,0.0,402.1615385,0.0,0.0,0.0
2021-03-22 13:10:00,-500.0,536.6666666666665,892.2642857,392.26428569999996,0.0,392.26428569999996,0.0,0.0,0.0
2021-03-22 13:15:00,-500.0,574.9999999999999,900.5230769,400.5230769,0.0,400.5230769,0.0,0.0,0.0
2021-03-22 13:20:00,-500.0,613.3333333333333,881.9,381.9,0.0,381.9,0.0,0.0,0.0
2021-03-22 13:25:00,-500.0,651.6666666666666,869.6307692,369.6307692,0.0,369.6307692,0.0,0.0,0.0
2021-03-22 13:30:00,-500.0,690.0,879.9692308,379.9692308,0.0,379.9692308,0.0,0.0,0.0
2021-03-22 13:35:00,-500.0,728.3333333333334,861.0,361.0,0.0,361.0,0.0,0.0,0.0
2021-03-22 13:40:00,-500.0,766.6666666666667,863.95,363.95,0.0,363.95,0.0,0.0,0.0
2021-03-22 13:45:00,-500.0,805.0000000000001,857.9692308,357.9692308,0.0,357.9692308,0.0,0.0,0.0
2021-03-22 13:50:00,-500.0,843.3333333333335,843.9,343.9,0.0,343.9,0.0,0.0,0.0
2021-03-22 13:55:00,-500.0,881.6666666666669,833.0384615,333.03846150000004,0.0,333.03846150000004,0.0,0.0,0.0
2021-03-22 14:00:00,-500.0,920.0000000000002,830.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-03-22 14:05:00,-459.9999999999972,958.3333333333336,801.4615384999972,341.46153849999996,0.0,341.46153849999996,0.0,0.0,0.0
2021-03-22 14:10:00,-70.65599999999957,993.6,469.33292309999956,398.6769231,0.0,398.6769231,0.0,0.0,0.0
2021-03-22 14:15:00,-10.852761599999283,999.01696,374.80660779999926,363.9538462,0.0,363.9538462,0.0,0.0,0.0
2021-03-22 14:20:00,-1.6669841817594389,999.849005056,392.17467648175943,390.5076923,0.0,390.5076923,0.0,0.0,0.0
2021-03-22 14:25:00,-0.256048770317836,999.9768071766016,381.46374107031784,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-03-22 14:30:00,-0.03932909112178251,999.9964375823259,395.10086759112176,395.0615385,0.0,395.0615385,0.0,0.0,0.0
2021-03-22 14:35:00,-0.006040948396552892,999.9994528126452,384.7774695483966,384.77142860000004,0.0,384.77142860000004,0.0,0.0,0.0
2021-03-22 14:40:00,-0.0009278896736830688,999.9999159520223,421.97785098967375,421.9769231000001,0.0,421.9769231000001,0.0,0.0,0.0
2021-03-22 14:45:00,-0.00014252385378554777,999.9999870902307,396.0770656238538,396.0769231,0.0,396.0769231,0.0,0.0,0.0
2021-03-22 14:50:00,-2.1891664108153464e-05,999.9999980170594,385.69232959166413,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-22 14:55:00,-3.3625598305775384e-06,999.9999996954203,407.1538495625598,407.1538462,0.0,407.1538462,0.0,0.0,0.0
2021-03-22 15:00:00,-5.164882388442038e-07,999.9999999532166,399.5153851164883,399.51538460000006,0.0,399.51538460000006,0.0,0.0,0.0
2021-03-22 15:05:00,-7.933254053682504e-08,999.9999999928141,373.70000007933254,373.7,0.0,373.7,0.0,0.0,0.0
2021-03-22 15:10:00,-1.218577239114893e-08,999.9999999988962,370.2153846121858,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2021-03-22 15:15:00,-1.871622856697286e-09,999.9999999998305,349.40769230187163,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2021-03-22 15:20:00,-2.8681057528956444e-10,999.999999999974,413.0769231002868,413.0769231,0.0,413.0769231,0.0,0.0,0.0
2021-03-22 15:25:00,-4.5350390109888394e-11,999.9999999999959,311.00000000004536,311.0,0.0,311.0,0.0,0.0,0.0
2021-03-22 15:30:00,-6.128431095930864e-12,999.9999999999994,363.2846154000061,363.28461539999995,0.0,363.28461539999995,0.0,0.0,0.0
2021-03-22 15:35:00,-1.2256862191861728e-12,999.9999999999999,372.68461540000123,372.6846154,0.0,372.6846154,0.0,0.0,0.0
2021-03-22 15:40:00,-0.0,1000.0,368.0785714,368.0785714,0.0,368.0785714,0.0,0.0,0.0
2021-03-22 15:45:00,-0.0,1000.0,381.7615385,381.7615385,0.0,381.7615385,0.0,0.0,0.0
2021-03-22 15:50:00,-0.0,1000.0,394.6384615,394.6384615,0.0,394.6384615,0.0,0.0,0.0
2021-03-22 15:55:00,-0.0,1000.0,388.3923077,388.3923077,0.0,388.3923077,0.0,0.0,0.0
2021-03-22 16:00:00,-0.0,1000.0,390.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2021-03-22 16:05:00,-0.0,1000.0,383.8846154,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2021-03-22 16:10:00,-0.0,1000.0,360.02142860000004,360.02142860000004,0.0,360.02142860000004,0.0,0.0,0.0
2021-03-22 16:15:00,-0.0,1000.0,367.8230769,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-22 16:20:00,-0.0,1000.0,301.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-03-22 16:25:00,-0.0,1000.0,286.1230769,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2021-03-22 16:30:00,-0.0,1000.0,278.6230769,278.6230769,0.0,278.6230769,0.0,0.0,0.0
2021-03-22 16:35:00,-0.0,1000.0,276.51538460000006,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2021-03-22 16:40:00,-0.0,1000.0,279.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-03-22 16:45:00,-0.0,1000.0,276.6230769,276.6230769,0.0,276.6230769,0.0,0.0,0.0
2021-03-22 16:50:00,-0.0,1000.0,264.9846154,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2021-03-22 16:55:00,-0.0,1000.0,278.1,278.1,0.0,278.1,0.0,0.0,0.0
2021-03-22 17:00:00,267.4307692,1000.0,0.0,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2021-03-22 17:05:00,282.2307692,975.776198442029,0.0,282.2307692,0.0,282.2307692,0.0,0.0,0.0
2021-03-22 17:10:00,277.64615380000004,950.211817173913,0.0,277.64615380000004,0.0,277.64615380000004,0.0,0.0,0.0
2021-03-22 17:15:00,283.77692310000003,925.062709039855,0.0,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2021-03-22 17:20:00,256.3615385,899.3582775996376,0.0,256.3615385,0.0,256.3615385,0.0,0.0,0.0
2021-03-22 17:25:00,223.94615380000002,876.13712375,0.0,223.94615380000002,0.0,223.94615380000002,0.0,0.0,0.0
2021-03-22 17:30:00,236.4307692,855.8521460507246,0.0,236.4307692,0.0,236.4307692,0.0,0.0,0.0
2021-03-22 17:35:00,257.1,834.4363155072464,0.0,257.1,0.0,257.1,0.0,0.0,0.0
2021-03-22 17:40:00,260.4923077,811.1482720289855,0.0,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2021-03-22 17:45:00,258.5769231,787.5529543025362,0.0,258.5769231,0.0,258.5769231,0.0,0.0,0.0
2021-03-22 17:50:00,276.83076919999996,764.131131557971,0.0,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-03-22 17:55:00,263.6,739.0558807246376,0.0,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-22 18:00:00,266.8076923,715.1790691304348,0.0,266.8076923,0.0,266.8076923,0.0,0.0,0.0
2021-03-22 18:05:00,265.5692308,691.0117056974638,0.0,265.5692308,0.0,265.5692308,0.0,0.0,0.0
2021-03-22 18:10:00,263.0307692,666.9565217481884,0.0,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2021-03-22 18:15:00,213.53076919999998,643.131270914855,0.0,213.53076919999998,0.0,213.53076919999998,0.0,0.0,0.0
2021-03-22 18:20:00,272.6307692,623.7897157336956,0.0,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2021-03-22 18:25:00,276.8615385,599.094899682971,0.0,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-22 18:30:00,275.15714289999994,574.0168617753623,0.0,275.15714289999994,0.0,275.15714289999994,0.0,0.0,0.0
2021-03-22 18:35:00,293.41538460000004,549.0932075271738,0.0,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2021-03-22 18:40:00,264.5230769,522.5157270380435,0.0,264.5230769,0.0,264.5230769,0.0,0.0,0.0
2021-03-22 18:45:00,210.25384619999997,498.5553034057971,0.0,210.25384619999997,0.0,210.25384619999997,0.0,0.0,0.0
2021-03-22 18:50:00,222.33846150000002,479.5105709601449,0.0,222.33846150000002,0.0,222.33846150000002,0.0,0.0,0.0
2021-03-22 18:55:00,208.13076919999997,459.37121756340576,0.0,208.13076919999997,0.0,208.13076919999997,0.0,0.0,0.0
2021-03-22 19:00:00,206.3615385,440.51879281702895,0.0,206.3615385,0.0,206.3615385,0.0,0.0,0.0
2021-03-22 19:05:00,198.34615380000002,421.82662447463764,0.0,198.34615380000002,0.0,198.34615380000002,0.0,0.0,0.0
