datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-03 00:00:00,-200.0,-0.0,264.61883763000003,64.61883763,0.0,64.61883763,0.0,0.0,0.0
2021-01-03 00:05:00,-200.0,15.333333333333332,254.79230769,54.79230769,0.0,54.79230769,0.0,0.0,0.0
2021-01-03 00:10:00,-200.0,30.666666666666664,257.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-01-03 00:15:00,-200.0,46.0,258.33076923,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2021-01-03 00:20:00,-200.0,61.33333333333333,252.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2021-01-03 00:25:00,-200.0,76.66666666666666,264.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0
2021-01-03 00:30:00,-200.0,91.99999999999999,267.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-01-03 00:35:00,-200.0,107.33333333333331,258.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0
2021-01-03 00:40:00,-200.0,122.66666666666664,257.04615385,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2021-01-03 00:45:00,-200.0,137.99999999999997,253.20769231,53.20769231,0.0,53.20769231,0.0,0.0,0.0
2021-01-03 00:50:00,-200.0,153.33333333333331,261.32307692,61.32307692,0.0,61.32307692,0.0,0.0,0.0
2021-01-03 00:55:00,-200.0,168.66666666666666,257.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0
2021-01-03 01:00:00,-200.0,184.0,252.67692308,52.67692308,0.0,52.67692308,0.0,0.0,0.0
2021-01-03 01:05:00,-200.0,199.33333333333334,267.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-01-03 01:10:00,-200.0,214.66666666666669,265.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0
2021-01-03 01:15:00,-200.0,230.00000000000003,251.86153846,51.86153846,0.0,51.86153846,0.0,0.0,0.0
2021-01-03 01:20:00,-200.0,245.33333333333337,254.51428571,54.51428571,0.0,54.51428571,0.0,0.0,0.0
2021-01-03 01:25:00,-200.0,260.6666666666667,251.78461538,51.78461538,0.0,51.78461538,0.0,0.0,0.0
2021-01-03 01:30:00,-200.0,276.0,253.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0
2021-01-03 01:35:00,-200.0,291.3333333333333,260.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-01-03 01:40:00,-200.0,306.66666666666663,254.00769231,54.00769231,0.0,54.00769231,0.0,0.0,0.0
