datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-19 02:05:00,-184.0000000000013,383.3333333333332,231.9692307700013,47.96923077,0.0,47.96923077,0.0,0.0,0.0
2020-12-19 02:10:00,-28.26240000000081,397.43999999999994,81.51624615000081,53.25384615,0.0,53.25384615,0.0,0.0,0.0
2020-12-19 02:15:00,-4.341104639999713,399.606784,55.01033540999971,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-12-19 02:20:00,-0.6667936727042658,399.9396020224,48.282178292704266,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-19 02:25:00,-0.1024195081271344,399.99072287064064,50.84857335812713,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-12-19 02:30:00,-0.015731636448713004,399.9985750329304,50.846500866448714,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-19 02:35:00,-0.0024163793581308823,399.9997811250581,43.69472406935813,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-19 02:40:00,-0.00037115586947322754,399.9999663808089,43.03114038586947,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-12-19 02:45:00,-5.700954151421911e-05,399.99999483609224,45.000057009541514,45.0,0.0,45.0,0.0,0.0,0.0
2020-12-19 02:50:00,-8.756665643261385e-06,399.99999920682376,44.80000875666564,44.8,0.0,44.8,0.0,0.0,0.0
2020-12-19 02:55:00,-1.3450239322310154e-06,399.9999998781681,42.06923211502393,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-12-19 03:00:00,-2.065957858121692e-07,399.99999998128663,43.77692328659579,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-12-19 03:05:00,-3.173252594024234e-08,399.99999999712566,41.976923111732525,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-12-19 03:10:00,-4.874308956459572e-09,399.9999999995585,41.53846154487431,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-12-19 03:15:00,-7.486491426789144e-10,399.9999999999322,44.86153846074865,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-12-19 03:20:00,-1.1472423011582578e-10,399.9999999999896,42.76153846011472,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-12-19 03:25:00,-1.764988155628089e-11,399.9999999999984,42.88461538001765,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-12-19 03:30:00,-2.4513724383723456e-12,399.9999999999998,42.68461538000245,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-19 03:35:00,-4.902744876744691e-13,399.99999999999994,46.46153846000049,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-19 03:40:00,-0.0,400.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-19 03:45:00,-0.0,400.0,46.08461538,46.08461538,0.0,46.08461538,0.0,0.0,0.0
2020-12-19 03:50:00,-0.0,400.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 03:55:00,-0.0,400.0,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-12-19 04:00:00,-0.0,400.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-19 04:05:00,-0.0,400.0,53.96923077,53.96923077,0.0,53.96923077,0.0,0.0,0.0
2020-12-19 04:10:00,-0.0,400.0,57.8,57.8,0.0,57.8,0.0,0.0,0.0
2020-12-19 04:15:00,-0.0,400.0,53.77692308,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-12-19 04:20:00,-0.0,400.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-12-19 04:25:00,-0.0,400.0,49.39230769,49.39230769,0.0,49.39230769,0.0,0.0,0.0
2020-12-19 04:30:00,-0.0,400.0,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-19 04:35:00,-0.0,400.0,47.37692308,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-12-19 04:40:00,-0.0,400.0,51.97692308,51.97692308,0.0,51.97692308,0.0,0.0,0.0
2020-12-19 04:45:00,-0.0,400.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-19 04:50:00,-0.0,400.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-12-19 04:55:00,-0.0,400.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-19 05:00:00,-0.0,400.0,43.20769231,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-12-19 05:05:00,-0.0,400.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-12-19 05:10:00,-0.0,400.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-19 05:15:00,-0.0,400.0,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-19 05:20:00,-0.0,400.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-19 05:25:00,-0.0,400.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 05:30:00,-0.0,400.0,58.40769231,58.40769231,0.0,58.40769231,0.0,0.0,0.0
2020-12-19 05:35:00,-0.0,400.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-19 05:40:00,-0.0,400.0,55.85714286,55.85714286,0.0,55.85714286,0.0,0.0,0.0
2020-12-19 05:45:00,-0.0,400.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2020-12-19 05:50:00,-0.0,400.0,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-19 05:55:00,-0.0,400.0,48.93846154,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-19 06:00:00,-0.0,400.0,45.93846154,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2020-12-19 06:05:00,-0.0,400.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-12-19 06:10:00,-0.0,400.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-19 06:15:00,-0.0,400.0,63.51538462,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2020-12-19 06:20:00,-0.0,400.0,64.95384615,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2020-12-19 06:25:00,-0.0,400.0,65.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-19 06:30:00,-0.0,400.0,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-19 06:35:00,-0.0,400.0,64.16923077,64.16923077,0.0,64.16923077,0.0,0.0,0.0
2020-12-19 06:40:00,-0.0,400.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-12-19 06:45:00,-0.0,400.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-19 06:50:00,-0.0,400.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-12-19 06:55:00,-0.0,400.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-19 07:00:00,-0.0,400.0,47.15,47.15,0.0,47.15,0.0,0.0,0.0
2020-12-19 07:05:00,-0.0,400.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-19 07:10:00,-0.0,400.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2020-12-19 07:15:00,-0.0,400.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-12-19 07:20:00,-0.0,400.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-12-19 07:25:00,-0.0,400.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-12-19 07:30:00,-0.0,400.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-19 07:35:00,-0.0,400.0,100.62307690000002,100.62307690000002,0.0,100.62307690000002,0.0,0.0,0.0
2020-12-19 07:40:00,-0.0,400.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2020-12-19 07:45:00,-0.0,400.0,106.2692308,106.2692308,0.0,106.2692308,0.0,0.0,0.0
2020-12-19 07:50:00,-0.0,400.0,103.3461538,103.3461538,0.0,103.3461538,0.0,0.0,0.0
2020-12-19 07:55:00,-0.0,400.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-19 08:00:00,135.0,400.0,0.0,135.0,0.0,135.0,0.0,0.0,0.0
2020-12-19 08:05:00,128.4230769,387.7717391304348,0.0,128.4230769,0.0,128.4230769,0.0,0.0,0.0
2020-12-19 08:10:00,143.05384619999998,376.13921404891306,0.0,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-12-19 08:15:00,171.4384615,363.181438125,0.0,171.4384615,0.0,171.4384615,0.0,0.0,0.0
2020-12-19 08:20:00,190.5230769,347.6525919746377,0.0,190.5230769,0.0,190.5230769,0.0,0.0,0.0
2020-12-19 08:25:00,186.7615385,330.39506689311594,0.0,186.7615385,0.0,186.7615385,0.0,0.0,0.0
2020-12-19 08:30:00,200.0,313.4782608695652,3.9692308000000196,203.96923080000002,0.0,203.96923080000002,0.0,0.0,0.0
2020-12-19 08:35:00,200.0,295.3623188405797,44.03846150000001,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-12-19 08:40:00,200.0,277.2463768115942,45.95714290000001,245.9571429,0.0,245.9571429,0.0,0.0,0.0
2020-12-19 08:45:00,200.0,259.1304347826087,75.2461538,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-12-19 08:50:00,200.0,241.0144927536232,68.52307689999998,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2020-12-19 08:55:00,200.0,222.8985507246377,64.54615380000001,264.5461538,0.0,264.5461538,0.0,0.0,0.0
2020-12-19 09:00:00,200.0,204.7826086956522,78.69230770000001,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-12-19 09:05:00,200.0,186.66666666666669,62.56153849999998,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-12-19 09:10:00,200.0,168.55072463768118,63.646153800000036,263.64615380000004,0.0,263.64615380000004,0.0,0.0,0.0
2020-12-19 09:15:00,200.0,150.43478260869568,90.65384619999998,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-12-19 09:20:00,200.0,132.31884057971018,87.10000000000002,287.1,0.0,287.1,0.0,0.0,0.0
2020-12-19 09:25:00,200.0,114.20289855072468,69.28461539999995,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-12-19 09:30:00,200.0,96.08695652173918,85.48461539999994,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-12-19 09:35:00,200.0,77.97101449275368,66.81428569999997,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-19 09:40:00,200.0,59.85507246376818,86.08461539999996,286.08461539999996,0.0,286.08461539999996,0.0,0.0,0.0
2020-12-19 09:45:00,200.0,41.73913043478268,77.17692310000001,277.1769231,0.0,277.1769231,0.0,0.0,0.0
2020-12-19 09:50:00,200.0,23.623188405797176,91.0,291.0,0.0,291.0,0.0,0.0,0.0
2020-12-19 09:55:00,60.800000000000864,5.507246376811672,232.73846149999918,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-12-19 10:00:00,0.0,-0.0,306.95714289999995,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2020-12-19 10:05:00,0.0,-0.0,298.8923077,298.8923077,0.0,298.8923077,0.0,0.0,0.0
2020-12-19 10:10:00,0.0,-0.0,259.9461538,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2020-12-19 10:15:00,0.0,-0.0,315.8692308,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-19 10:20:00,0.0,-0.0,310.0076923,310.0076923,0.0,310.0076923,0.0,0.0,0.0
2020-12-19 10:25:00,0.0,-0.0,310.1,310.1,0.0,310.1,0.0,0.0,0.0
2020-12-19 10:30:00,0.0,-0.0,309.6769231,309.6769231,0.0,309.6769231,0.0,0.0,0.0
2020-12-19 10:35:00,0.0,-0.0,308.28461539999995,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2020-12-19 10:40:00,0.0,-0.0,302.72307689999997,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2020-12-19 10:45:00,0.0,-0.0,305.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-19 10:50:00,0.0,-0.0,302.2384615,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-12-19 10:55:00,0.0,-0.0,302.3461538,302.3461538,0.0,302.3461538,0.0,0.0,0.0
2020-12-19 11:00:00,0.0,-0.0,304.2307692,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-12-19 11:05:00,0.0,-0.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-12-19 11:10:00,0.0,-0.0,306.0615385,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-12-19 11:15:00,0.0,-0.0,301.3615385,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2020-12-19 11:20:00,0.0,-0.0,314.8615385,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-12-19 11:25:00,0.0,-0.0,312.4692308,312.4692308,0.0,312.4692308,0.0,0.0,0.0
2020-12-19 11:30:00,0.0,-0.0,313.8923077,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2020-12-19 11:35:00,0.0,-0.0,316.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-12-19 11:40:00,0.0,-0.0,328.8,328.8,0.0,328.8,0.0,0.0,0.0
2020-12-19 11:45:00,0.0,-0.0,317.1076923,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2020-12-19 11:50:00,0.0,-0.0,309.4384615,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-12-19 11:55:00,0.0,-0.0,334.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-19 12:00:00,-200.0,-0.0,515.6615385,315.6615385,0.0,315.6615385,0.0,0.0,0.0
2020-12-19 12:05:00,-200.0,15.333333333333332,487.4692308,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-12-19 12:10:00,-200.0,30.666666666666664,449.8153846,249.8153846,0.0,249.8153846,0.0,0.0,0.0
2020-12-19 12:15:00,-200.0,46.0,475.8461538,275.8461538,0.0,275.8461538,0.0,0.0,0.0
2020-12-19 12:20:00,-200.0,61.33333333333333,504.7307692,304.7307692,0.0,304.7307692,0.0,0.0,0.0
2020-12-19 12:25:00,-200.0,76.66666666666666,481.3846154,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-12-19 12:30:00,-200.0,91.99999999999999,483.1153846,283.1153846,0.0,283.1153846,0.0,0.0,0.0
2020-12-19 12:35:00,-200.0,107.33333333333331,477.7857143,277.7857143,0.0,277.7857143,0.0,0.0,0.0
2020-12-19 12:40:00,-200.0,122.66666666666664,471.22307689999997,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2020-12-19 12:45:00,-200.0,137.99999999999997,475.51538460000006,275.51538460000006,0.0,275.51538460000006,0.0,0.0,0.0
2020-12-19 12:50:00,-200.0,153.33333333333331,456.5230769,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2020-12-19 12:55:00,-200.0,168.66666666666666,483.8692308,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2020-12-19 13:00:00,-200.0,184.0,512.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2020-12-19 13:05:00,-200.0,199.33333333333334,513.7230769,313.72307689999997,0.0,313.72307689999997,0.0,0.0,0.0
2020-12-19 13:10:00,-200.0,214.66666666666669,475.9,275.9,0.0,275.9,0.0,0.0,0.0
2020-12-19 13:15:00,-200.0,230.00000000000003,503.0,303.0,0.0,303.0,0.0,0.0,0.0
2020-12-19 13:20:00,-200.0,245.33333333333337,474.4769231,274.4769231,0.0,274.4769231,0.0,0.0,0.0
2020-12-19 13:25:00,-200.0,260.6666666666667,473.4538462,273.4538462,0.0,273.4538462,0.0,0.0,0.0
2020-12-19 13:30:00,-200.0,276.0,485.4307692,285.4307692,0.0,285.4307692,0.0,0.0,0.0
2020-12-19 13:35:00,-200.0,291.3333333333333,479.6307692,279.6307692,0.0,279.6307692,0.0,0.0,0.0
2020-12-19 13:40:00,-200.0,306.66666666666663,517.4076923,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2020-12-19 13:45:00,-200.0,321.99999999999994,495.5,295.5,0.0,295.5,0.0,0.0,0.0
2020-12-19 13:50:00,-200.0,337.33333333333326,505.7538462,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2020-12-19 13:55:00,-200.0,352.6666666666666,506.6307692,306.6307692,0.0,306.6307692,0.0,0.0,0.0
2020-12-19 14:00:00,-200.0,367.9999999999999,498.71538460000005,298.71538460000005,0.0,298.71538460000005,0.0,0.0,0.0
2020-12-19 14:05:00,-184.0000000000013,383.3333333333332,499.60000000000133,315.6,0.0,315.6,0.0,0.0,0.0
2020-12-19 14:10:00,-28.26240000000081,397.43999999999994,321.4008615000008,293.1384615,0.0,293.1384615,0.0,0.0,0.0
2020-12-19 14:15:00,-4.341104639999713,399.606784,301.45648923999977,297.1153846,0.0,297.1153846,0.0,0.0,0.0
2020-12-19 14:20:00,-0.6667936727042658,399.9396020224,279.86679367270426,279.2,0.0,279.2,0.0,0.0,0.0
2020-12-19 14:25:00,-0.1024195081271344,399.99072287064064,278.87165030812713,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-12-19 14:30:00,-0.015731636448713004,399.9985750329304,305.5234239364487,305.5076923,0.0,305.5076923,0.0,0.0,0.0
2020-12-19 14:35:00,-0.0024163793581308823,399.9997811250581,304.2254932793581,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-12-19 14:40:00,-0.00037115586947322754,399.9999663808089,263.8542173558694,263.85384619999996,0.0,263.85384619999996,0.0,0.0,0.0
2020-12-19 14:45:00,-5.700954151421911e-05,399.99999483609224,289.14621080954157,289.14615380000004,0.0,289.14615380000004,0.0,0.0,0.0
2020-12-19 14:50:00,-8.756665643261385e-06,399.99999920682376,272.19231645666565,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-12-19 14:55:00,-1.3450239322310154e-06,399.9999998781681,261.1230782450239,261.1230769,0.0,261.1230769,0.0,0.0,0.0
2020-12-19 15:00:00,-2.065957858121692e-07,399.99999998128663,255.3769233065958,255.37692310000003,0.0,255.37692310000003,0.0,0.0,0.0
2020-12-19 15:05:00,-3.173252594024234e-08,399.99999999712566,252.94615383173254,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-12-19 15:10:00,-4.874308956459572e-09,399.9999999995585,239.21538460487432,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-12-19 15:15:00,-7.486491426789144e-10,399.9999999999322,222.17142860074864,222.17142859999998,0.0,222.17142859999998,0.0,0.0,0.0
2020-12-19 15:20:00,-1.1472423011582578e-10,399.9999999999896,273.96153850011467,273.96153849999996,0.0,273.96153849999996,0.0,0.0,0.0
2020-12-19 15:25:00,-1.764988155628089e-11,399.9999999999984,281.1538462000176,281.1538462,0.0,281.1538462,0.0,0.0,0.0
2020-12-19 15:30:00,-2.4513724383723456e-12,399.9999999999998,273.57692310000243,273.5769231,0.0,273.5769231,0.0,0.0,0.0
2020-12-19 15:35:00,-4.902744876744691e-13,399.99999999999994,285.47692310000053,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2020-12-19 15:40:00,-0.0,400.0,276.5769231,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-12-19 15:45:00,-0.0,400.0,269.51538460000006,269.51538460000006,0.0,269.51538460000006,0.0,0.0,0.0
2020-12-19 15:50:00,-0.0,400.0,289.0692308,289.0692308,0.0,289.0692308,0.0,0.0,0.0
2020-12-19 15:55:00,-0.0,400.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0
2020-12-19 16:00:00,-0.0,400.0,263.5307692,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2020-12-19 16:05:00,-0.0,400.0,255.1153846,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-12-19 16:10:00,-0.0,400.0,274.79285710000005,274.79285710000005,0.0,274.79285710000005,0.0,0.0,0.0
2020-12-19 16:15:00,-0.0,400.0,261.5076923,261.5076923,0.0,261.5076923,0.0,0.0,0.0
2020-12-19 16:20:00,-0.0,400.0,266.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2020-12-19 16:25:00,-0.0,400.0,296.0307692,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2020-12-19 16:30:00,-0.0,400.0,255.62307689999997,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2020-12-19 16:35:00,-0.0,400.0,281.81428569999997,281.81428569999997,0.0,281.81428569999997,0.0,0.0,0.0
2020-12-19 16:40:00,-0.0,400.0,242.1769231,242.1769231,0.0,242.1769231,0.0,0.0,0.0
2020-12-19 16:45:00,-0.0,400.0,251.3153846,251.3153846,0.0,251.3153846,0.0,0.0,0.0
2020-12-19 16:50:00,-0.0,400.0,257.4384615,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-19 16:55:00,-0.0,400.0,290.7692308,290.7692308,0.0,290.7692308,0.0,0.0,0.0
2020-12-19 17:00:00,200.0,400.0,91.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-19 17:05:00,200.0,381.8840579710145,94.17692310000001,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-19 17:10:00,200.0,363.768115942029,54.80000000000001,254.8,0.0,254.8,0.0,0.0,0.0
2020-12-19 17:15:00,200.0,345.6521739130435,62.61538459999997,262.61538459999997,0.0,262.61538459999997,0.0,0.0,0.0
2020-12-19 17:20:00,200.0,327.536231884058,40.930769199999986,240.9307692,0.0,240.9307692,0.0,0.0,0.0
2020-12-19 17:25:00,200.0,309.4202898550725,37.3923077,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-12-19 17:30:00,200.0,291.304347826087,44.569230800000014,244.5692308,0.0,244.5692308,0.0,0.0,0.0
2020-12-19 17:35:00,200.0,273.1884057971015,70.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2020-12-19 17:40:00,200.0,255.072463768116,62.73846150000003,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-12-19 17:45:00,200.0,236.9565217391305,67.40769230000001,267.4076923,0.0,267.4076923,0.0,0.0,0.0
2020-12-19 17:50:00,200.0,218.840579710145,77.19999999999999,277.2,0.0,277.2,0.0,0.0,0.0
2020-12-19 17:55:00,200.0,200.7246376811595,50.64615380000001,250.6461538,0.0,250.6461538,0.0,0.0,0.0
2020-12-19 18:00:00,200.0,182.608695652174,47.17692310000001,247.1769231,0.0,247.1769231,0.0,0.0,0.0
2020-12-19 18:05:00,200.0,164.4927536231885,46.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-12-19 18:10:00,200.0,146.376811594203,47.29230770000001,247.2923077,0.0,247.2923077,0.0,0.0,0.0
2020-12-19 18:15:00,200.0,128.2608695652175,19.0,219.0,0.0,219.0,0.0,0.0,0.0
2020-12-19 18:20:00,200.0,110.14492753623199,13.230769199999969,213.23076919999997,0.0,213.23076919999997,0.0,0.0,0.0
2020-12-19 18:25:00,200.0,92.02898550724649,15.853846199999992,215.8538462,0.0,215.8538462,0.0,0.0,0.0
2020-12-19 18:30:00,200.0,73.91304347826099,4.292307699999981,204.29230769999998,0.0,204.29230769999998,0.0,0.0,0.0
2020-12-19 18:35:00,200.0,55.79710144927549,10.876923100000027,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-12-19 18:40:00,200.0,37.68115942028999,4.82142859999999,204.8214286,0.0,204.8214286,0.0,0.0,0.0
2020-12-19 18:45:00,200.0,19.565217391304483,5.376923099999999,205.3769231,0.0,205.3769231,0.0,0.0,0.0
2020-12-19 18:50:00,16.000000000001524,1.4492753623189785,180.56153849999848,196.5615385,0.0,196.5615385,0.0,0.0,0.0
2020-12-19 18:55:00,0.0,-0.0,155.29230769999998,155.29230769999998,0.0,155.29230769999998,0.0,0.0,0.0
2020-12-19 19:00:00,0.0,-0.0,140.8,140.8,0.0,140.8,0.0,0.0,0.0
2020-12-19 19:05:00,0.0,-0.0,130.80769229999999,130.80769229999999,0.0,130.80769229999999,0.0,0.0,0.0
2020-12-19 19:10:00,0.0,-0.0,120.4,120.4,0.0,120.4,0.0,0.0,0.0
2020-12-19 19:15:00,0.0,-0.0,121.9,121.9,0.0,121.9,0.0,0.0,0.0
