datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-12 00:00:00,-200.0,-0.0,262.61941702,62.61941702,0.0,62.61941702,0.0,0.0,0.0
2020-12-12 00:05:00,-200.0,15.333333333333332,254.3,54.3,0.0,54.3,0.0,0.0,0.0
2020-12-12 00:10:00,-200.0,30.666666666666664,268.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2020-12-12 00:15:00,-200.0,46.0,259.98461538,59.98461538,0.0,59.98461538,0.0,0.0,0.0
2020-12-12 00:20:00,-200.0,61.33333333333333,271.58461538,71.58461538,0.0,71.58461538,0.0,0.0,0.0
2020-12-12 00:25:00,-200.0,76.66666666666666,275.50769231,75.50769231,0.0,75.50769231,0.0,0.0,0.0
2020-12-12 00:30:00,-200.0,91.99999999999999,256.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-12 00:35:00,-200.0,107.33333333333331,260.03076923,60.03076923,0.0,60.03076923,0.0,0.0,0.0
2020-12-12 00:40:00,-200.0,122.66666666666664,249.30769231,49.30769231,0.0,49.30769231,0.0,0.0,0.0
2020-12-12 00:45:00,-200.0,137.99999999999997,270.46923076999997,70.46923077,0.0,70.46923077,0.0,0.0,0.0
2020-12-12 00:50:00,-200.0,153.33333333333331,257.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-12 00:55:00,-200.0,168.66666666666666,264.28461538,64.28461538,0.0,64.28461538,0.0,0.0,0.0
2020-12-12 01:00:00,-200.0,184.0,267.90769231,67.90769231,0.0,67.90769231,0.0,0.0,0.0
2020-12-12 01:05:00,-200.0,199.33333333333334,255.53846154000001,55.53846154,0.0,55.53846154,0.0,0.0,0.0
2020-12-12 01:10:00,-200.0,214.66666666666669,268.06153846,68.06153846,0.0,68.06153846,0.0,0.0,0.0
2020-12-12 01:15:00,-200.0,230.00000000000003,255.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-12-12 01:20:00,-200.0,245.33333333333337,268.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0
2020-12-12 01:25:00,-200.0,260.6666666666667,270.11428571,70.11428571,0.0,70.11428571,0.0,0.0,0.0
2020-12-12 01:30:00,-200.0,276.0,262.92307691999997,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2020-12-12 01:35:00,-200.0,291.3333333333333,262.04615385,62.04615385,0.0,62.04615385,0.0,0.0,0.0
2020-12-12 01:40:00,-200.0,306.66666666666663,258.59230769,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-12 01:45:00,-200.0,321.99999999999994,264.71428571,64.71428571,0.0,64.71428571,0.0,0.0,0.0
2020-12-12 01:50:00,-200.0,337.33333333333326,252.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-12 01:55:00,-200.0,352.6666666666666,270.42307691999997,70.42307692,0.0,70.42307692,0.0,0.0,0.0
2020-12-12 02:00:00,-200.0,367.9999999999999,262.0,62.0,0.0,62.0,0.0,0.0,0.0
2020-12-12 02:05:00,-184.0000000000013,383.3333333333332,245.7384615400013,61.73846154,0.0,61.73846154,0.0,0.0,0.0
2020-12-12 02:10:00,-28.26240000000081,397.43999999999994,85.16240000000082,56.9,0.0,56.9,0.0,0.0,0.0
2020-12-12 02:15:00,-4.341104639999713,399.606784,72.08725848999971,67.74615385,0.0,67.74615385,0.0,0.0,0.0
2020-12-12 02:20:00,-0.6667936727042658,399.9396020224,59.26679367270427,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-12 02:25:00,-0.1024195081271344,399.99072287064064,65.94088104812712,65.83846154,0.0,65.83846154,0.0,0.0,0.0
2020-12-12 02:30:00,-0.015731636448713004,399.9985750329304,60.74650086644871,60.73076923,0.0,60.73076923,0.0,0.0,0.0
2020-12-12 02:35:00,-0.0024163793581308823,399.9997811250581,57.62549329935813,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-12-12 02:40:00,-0.00037115586947322754,399.9999663808089,60.08608544586947,60.08571429,0.0,60.08571429,0.0,0.0,0.0
2020-12-12 02:45:00,-5.700954151421911e-05,399.99999483609224,55.31544162954152,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-12-12 02:50:00,-8.756665643261385e-06,399.99999920682376,67.26923952666564,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2020-12-12 02:55:00,-1.3450239322310154e-06,399.9999998781681,53.28461672502393,53.28461538,0.0,53.28461538,0.0,0.0,0.0
2020-12-12 03:00:00,-2.065957858121692e-07,399.99999998128663,55.39230789659579,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-12-12 03:05:00,-3.173252594024234e-08,399.99999999712566,53.423076951732526,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-12 03:10:00,-4.874308956459572e-09,399.9999999995585,58.08461538487431,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2020-12-12 03:15:00,-7.486491426789144e-10,399.9999999999322,58.70769231074865,58.70769231,0.0,58.70769231,0.0,0.0,0.0
2020-12-12 03:20:00,-1.1472423011582578e-10,399.9999999999896,60.023076920114725,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-12 03:25:00,-1.764988155628089e-11,399.9999999999984,63.98461538001765,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-12 03:30:00,-2.4513724383723456e-12,399.9999999999998,60.853846150002454,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-12-12 03:35:00,-4.902744876744691e-13,399.99999999999994,60.97692308000049,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-12 03:40:00,-0.0,400.0,56.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-12-12 03:45:00,-0.0,400.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2020-12-12 03:50:00,-0.0,400.0,57.53846154,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 03:55:00,-0.0,400.0,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-12-12 04:00:00,-0.0,400.0,71.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2020-12-12 04:05:00,-0.0,400.0,57.53846154,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 04:10:00,-0.0,400.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-12 04:15:00,-0.0,400.0,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2020-12-12 04:20:00,-0.0,400.0,64.86428571,64.86428571,0.0,64.86428571,0.0,0.0,0.0
2020-12-12 04:25:00,-0.0,400.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-12-12 04:30:00,-0.0,400.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-12 04:35:00,-0.0,400.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-12 04:40:00,-0.0,400.0,58.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-12 04:45:00,-0.0,400.0,58.18461538,58.18461538,0.0,58.18461538,0.0,0.0,0.0
2020-12-12 04:50:00,-0.0,400.0,64.12307692,64.12307692,0.0,64.12307692,0.0,0.0,0.0
2020-12-12 04:55:00,-0.0,400.0,63.79230769,63.79230769,0.0,63.79230769,0.0,0.0,0.0
2020-12-12 05:00:00,-0.0,400.0,54.31538462,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2020-12-12 05:05:00,-0.0,400.0,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-12-12 05:10:00,-0.0,400.0,57.77692308,57.77692308,0.0,57.77692308,0.0,0.0,0.0
2020-12-12 05:15:00,-0.0,400.0,55.15714286,55.15714286,0.0,55.15714286,0.0,0.0,0.0
2020-12-12 05:20:00,-0.0,400.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-12 05:25:00,-0.0,400.0,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-12-12 05:30:00,-0.0,400.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-12 05:35:00,-0.0,400.0,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-12 05:40:00,-0.0,400.0,52.9,52.9,0.0,52.9,0.0,0.0,0.0
2020-12-12 05:45:00,-0.0,400.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-12 05:50:00,-0.0,400.0,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-12 05:55:00,-0.0,400.0,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2020-12-12 06:00:00,-0.0,400.0,62.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0
2020-12-12 06:05:00,-0.0,400.0,52.88461538,52.88461538,0.0,52.88461538,0.0,0.0,0.0
2020-12-12 06:10:00,-0.0,400.0,56.37857143,56.37857143,0.0,56.37857143,0.0,0.0,0.0
2020-12-12 06:15:00,-0.0,400.0,62.20769231,62.20769231,0.0,62.20769231,0.0,0.0,0.0
2020-12-12 06:20:00,-0.0,400.0,65.76153846,65.76153846,0.0,65.76153846,0.0,0.0,0.0
2020-12-12 06:25:00,-0.0,400.0,58.08461538,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2020-12-12 06:30:00,-0.0,400.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-12-12 06:35:00,-0.0,400.0,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-12-12 06:40:00,-0.0,400.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-12 06:45:00,-0.0,400.0,68.8,68.8,0.0,68.8,0.0,0.0,0.0
2020-12-12 06:50:00,-0.0,400.0,68.57692308,68.57692308,0.0,68.57692308,0.0,0.0,0.0
2020-12-12 06:55:00,-0.0,400.0,78.90769231,78.90769231,0.0,78.90769231,0.0,0.0,0.0
2020-12-12 07:00:00,-0.0,400.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-12-12 07:05:00,-0.0,400.0,58.28461538,58.28461538,0.0,58.28461538,0.0,0.0,0.0
2020-12-12 07:10:00,-0.0,400.0,62.17857143,62.17857143,0.0,62.17857143,0.0,0.0,0.0
2020-12-12 07:15:00,-0.0,400.0,66.31538462,66.31538462,0.0,66.31538462,0.0,0.0,0.0
2020-12-12 07:20:00,-0.0,400.0,64.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2020-12-12 07:25:00,-0.0,400.0,66.30769231,66.30769231,0.0,66.30769231,0.0,0.0,0.0
2020-12-12 07:30:00,-0.0,400.0,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0
2020-12-12 07:35:00,-0.0,400.0,61.9,61.9,0.0,61.9,0.0,0.0,0.0
2020-12-12 07:40:00,-0.0,400.0,50.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-12 07:45:00,-0.0,400.0,67.13846154,67.13846154,0.0,67.13846154,0.0,0.0,0.0
2020-12-12 07:50:00,-0.0,400.0,130.3846154,130.3846154,0.0,130.3846154,0.0,0.0,0.0
2020-12-12 07:55:00,-0.0,400.0,136.65384619999998,136.65384619999998,0.0,136.65384619999998,0.0,0.0,0.0
2020-12-12 08:00:00,132.32307690000002,400.0,0.0,132.32307690000002,0.0,132.32307690000002,0.0,0.0,0.0
2020-12-12 08:05:00,199.11428569999998,388.01421404891306,0.0,199.11428569999998,0.0,199.11428569999998,0.0,0.0,0.0
2020-12-12 08:10:00,200.0,369.97849976449277,41.08461540000002,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-12-12 08:15:00,200.0,351.86255773550727,40.87692310000003,240.87692310000003,0.0,240.87692310000003,0.0,0.0,0.0
2020-12-12 08:20:00,200.0,333.74661570652177,45.099999999999994,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-12 08:25:00,200.0,315.63067367753627,46.599999999999994,246.6,0.0,246.6,0.0,0.0,0.0
2020-12-12 08:30:00,200.0,297.51473164855076,75.29230769999998,275.2923077,0.0,275.2923077,0.0,0.0,0.0
2020-12-12 08:35:00,200.0,279.39878961956526,82.81428569999997,282.81428569999997,0.0,282.81428569999997,0.0,0.0,0.0
2020-12-12 08:40:00,200.0,261.28284759057976,100.48461539999994,300.48461539999994,0.0,300.48461539999994,0.0,0.0,0.0
2020-12-12 08:45:00,200.0,243.16690556159426,141.5538462,341.5538462,0.0,341.5538462,0.0,0.0,0.0
2020-12-12 08:50:00,200.0,225.05096353260876,125.3615385,325.3615385,0.0,325.3615385,0.0,0.0,0.0
2020-12-12 08:55:00,200.0,206.93502150362326,118.64615380000004,318.64615380000004,0.0,318.64615380000004,0.0,0.0,0.0
2020-12-12 09:00:00,200.0,188.81907947463776,135.70714289999995,335.70714289999995,0.0,335.70714289999995,0.0,0.0,0.0
2020-12-12 09:05:00,200.0,170.70313744565226,126.90769230000001,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2020-12-12 09:10:00,200.0,152.58719541666676,138.3384615,338.3384615,0.0,338.3384615,0.0,0.0,0.0
2020-12-12 09:15:00,200.0,134.47125338768126,155.39999999999998,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-12 09:20:00,200.0,116.35531135869576,161.10000000000002,361.1,0.0,361.1,0.0,0.0,0.0
2020-12-12 09:25:00,200.0,98.23936932971026,136.6384615,336.6384615,0.0,336.6384615,0.0,0.0,0.0
2020-12-12 09:30:00,200.0,80.12342730072476,136.7692308,336.7692308,0.0,336.7692308,0.0,0.0,0.0
2020-12-12 09:35:00,200.0,62.007485271739256,143.03846150000004,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-12-12 09:40:00,200.0,43.891543242753755,145.4230769,345.4230769,0.0,345.4230769,0.0,0.0,0.0
2020-12-12 09:45:00,200.0,25.77560121376825,57.39999999999998,257.4,0.0,257.4,0.0,0.0,0.0
2020-12-12 09:50:00,84.56263740000153,7.659659184782747,221.09890109999847,305.6615385,0.0,305.6615385,0.0,0.0,0.0
2020-12-12 09:55:00,0.0,-0.0,338.8846154,338.8846154,0.0,338.8846154,0.0,0.0,0.0
2020-12-12 10:00:00,0.0,-0.0,278.8769231,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-12-12 10:05:00,0.0,-0.0,331.56428569999997,331.56428569999997,0.0,331.56428569999997,0.0,0.0,0.0
2020-12-12 10:10:00,0.0,-0.0,301.5538462,301.5538462,0.0,301.5538462,0.0,0.0,0.0
2020-12-12 10:15:00,0.0,-0.0,311.6230769,311.6230769,0.0,311.6230769,0.0,0.0,0.0
2020-12-12 10:20:00,0.0,-0.0,339.53846150000004,339.53846150000004,0.0,339.53846150000004,0.0,0.0,0.0
2020-12-12 10:25:00,0.0,-0.0,354.2615385,354.2615385,0.0,354.2615385,0.0,0.0,0.0
2020-12-12 10:30:00,0.0,-0.0,337.1846154,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-12-12 10:35:00,0.0,-0.0,314.6,314.6,0.0,314.6,0.0,0.0,0.0
2020-12-12 10:40:00,0.0,-0.0,345.4769231,345.4769231,0.0,345.4769231,0.0,0.0,0.0
2020-12-12 10:45:00,0.0,-0.0,355.4384615,355.4384615,0.0,355.4384615,0.0,0.0,0.0
2020-12-12 10:50:00,0.0,-0.0,345.9230769,345.9230769,0.0,345.9230769,0.0,0.0,0.0
2020-12-12 10:55:00,0.0,-0.0,372.6153846,372.6153846,0.0,372.6153846,0.0,0.0,0.0
2020-12-12 11:00:00,0.0,-0.0,338.8857143,338.8857143,0.0,338.8857143,0.0,0.0,0.0
2020-12-12 11:05:00,0.0,-0.0,340.7538462,340.7538462,0.0,340.7538462,0.0,0.0,0.0
2020-12-12 11:10:00,0.0,-0.0,360.6,360.6,0.0,360.6,0.0,0.0,0.0
2020-12-12 11:15:00,0.0,-0.0,357.85384619999996,357.85384619999996,0.0,357.85384619999996,0.0,0.0,0.0
2020-12-12 11:20:00,0.0,-0.0,349.9230769,349.9230769,0.0,349.9230769,0.0,0.0,0.0
2020-12-12 11:25:00,0.0,-0.0,327.5,327.5,0.0,327.5,0.0,0.0,0.0
2020-12-12 11:30:00,0.0,-0.0,350.3230769,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-12 11:35:00,0.0,-0.0,369.64615380000004,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-12 11:40:00,0.0,-0.0,363.8384615,363.8384615,0.0,363.8384615,0.0,0.0,0.0
2020-12-12 11:45:00,0.0,-0.0,343.9,343.9,0.0,343.9,0.0,0.0,0.0
2020-12-12 11:50:00,0.0,-0.0,338.5692308,338.5692308,0.0,338.5692308,0.0,0.0,0.0
2020-12-12 11:55:00,0.0,-0.0,332.12857139999994,332.12857139999994,0.0,332.12857139999994,0.0,0.0,0.0
2020-12-12 12:00:00,-200.0,-0.0,540.0,340.0,0.0,340.0,0.0,0.0,0.0
2020-12-12 12:05:00,-200.0,15.333333333333332,517.8642857,317.8642857,0.0,317.8642857,0.0,0.0,0.0
2020-12-12 12:10:00,-200.0,30.666666666666664,508.21538460000005,308.21538460000005,0.0,308.21538460000005,0.0,0.0,0.0
2020-12-12 12:15:00,-200.0,46.0,512.3153846,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2020-12-12 12:20:00,-200.0,61.33333333333333,504.8846154,304.8846154,0.0,304.8846154,0.0,0.0,0.0
2020-12-12 12:25:00,-200.0,76.66666666666666,487.5230769,287.5230769,0.0,287.5230769,0.0,0.0,0.0
2020-12-12 12:30:00,-200.0,91.99999999999999,466.7571429,266.7571429,0.0,266.7571429,0.0,0.0,0.0
2020-12-12 12:35:00,-200.0,107.33333333333331,473.2692308,273.2692308,0.0,273.2692308,0.0,0.0,0.0
2020-12-12 12:40:00,-200.0,122.66666666666664,455.8692308,255.86923080000003,0.0,255.86923080000003,0.0,0.0,0.0
2020-12-12 12:45:00,-200.0,137.99999999999997,467.72307689999997,267.72307689999997,0.0,267.72307689999997,0.0,0.0,0.0
2020-12-12 12:50:00,-200.0,153.33333333333331,481.72307689999997,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2020-12-12 12:55:00,-200.0,168.66666666666666,493.4692308,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-12-12 13:00:00,-200.0,184.0,511.6769231,311.6769231,0.0,311.6769231,0.0,0.0,0.0
2020-12-12 13:05:00,-200.0,199.33333333333334,561.1307692,361.1307692,0.0,361.1307692,0.0,0.0,0.0
2020-12-12 13:10:00,-200.0,214.66666666666669,504.3846154,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2020-12-12 13:15:00,-200.0,230.00000000000003,514.9307692,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-12 13:20:00,-200.0,245.33333333333337,498.4307692,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-12 13:25:00,-200.0,260.6666666666667,503.9923077,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-12-12 13:30:00,-200.0,276.0,511.48461539999994,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-12 13:35:00,-200.0,291.3333333333333,507.1142857,307.1142857,0.0,307.1142857,0.0,0.0,0.0
2020-12-12 13:40:00,-200.0,306.66666666666663,527.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-12-12 13:45:00,-200.0,321.99999999999994,500.2,300.2,0.0,300.2,0.0,0.0,0.0
2020-12-12 13:50:00,-200.0,337.33333333333326,518.0153846000001,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-12-12 13:55:00,-200.0,352.6666666666666,522.6153846,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2020-12-12 14:00:00,-200.0,367.9999999999999,543.1461538000001,343.14615380000004,0.0,343.14615380000004,0.0,0.0,0.0
2020-12-12 14:05:00,-184.0000000000013,383.3333333333332,487.0923077000013,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-12 14:10:00,-28.26240000000081,397.43999999999994,328.2931692000008,300.0307692,0.0,300.0307692,0.0,0.0,0.0
2020-12-12 14:15:00,-4.341104639999713,399.606784,296.24110463999966,291.9,0.0,291.9,0.0,0.0,0.0
2020-12-12 14:20:00,-0.6667936727042658,399.9396020224,333.4514090727042,332.78461539999995,0.0,332.78461539999995,0.0,0.0,0.0
2020-12-12 14:25:00,-0.1024195081271344,399.99072287064064,293.81011180812715,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-12-12 14:30:00,-0.015731636448713004,399.9985750329304,308.14430303644866,308.12857139999994,0.0,308.12857139999994,0.0,0.0,0.0
2020-12-12 14:35:00,-0.0024163793581308823,399.9997811250581,304.8562625793581,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-12 14:40:00,-0.00037115586947322754,399.9999663808089,311.26190965586943,311.2615385,0.0,311.2615385,0.0,0.0,0.0
2020-12-12 14:45:00,-5.700954151421911e-05,399.99999483609224,318.3231339095415,318.3230769,0.0,318.3230769,0.0,0.0,0.0
2020-12-12 14:50:00,-8.756665643261385e-06,399.99999920682376,310.36154725666563,310.3615385,0.0,310.3615385,0.0,0.0,0.0
2020-12-12 14:55:00,-1.3450239322310154e-06,399.9999998781681,306.66923214502395,306.66923080000004,0.0,306.66923080000004,0.0,0.0,0.0
