datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-11 00:00:00,-100.0,-0.0,171.18551872,71.18551872,0.0,71.18551872,0.0,0.0,0.0
2020-12-11 00:05:00,-100.0,7.666666666666666,177.74285714,77.74285714,0.0,77.74285714,0.0,0.0,0.0
2020-12-11 00:10:00,-100.0,15.333333333333332,167.30769231,67.30769231,0.0,67.30769231,0.0,0.0,0.0
2020-12-11 00:15:00,-100.0,23.0,177.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0
2020-12-11 00:20:00,-100.0,30.666666666666664,170.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-12-11 00:25:00,-100.0,38.33333333333333,175.04615385,75.04615385,0.0,75.04615385,0.0,0.0,0.0
2020-12-11 00:30:00,-100.0,45.99999999999999,164.24285714,64.24285714,0.0,64.24285714,0.0,0.0,0.0
2020-12-11 00:35:00,-100.0,53.66666666666666,165.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-12-11 00:40:00,-100.0,61.33333333333332,168.54615385,68.54615385,0.0,68.54615385,0.0,0.0,0.0
2020-12-11 00:45:00,-100.0,68.99999999999999,169.3,69.3,0.0,69.3,0.0,0.0,0.0
2020-12-11 00:50:00,-100.0,76.66666666666666,170.7,70.7,0.0,70.7,0.0,0.0,0.0
2020-12-11 00:55:00,-100.0,84.33333333333333,172.56923077,72.56923077,0.0,72.56923077,0.0,0.0,0.0
2020-12-11 01:00:00,-100.0,92.0,173.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0
2020-12-11 01:05:00,-100.0,99.66666666666667,169.48461537999998,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2020-12-11 01:10:00,-100.0,107.33333333333334,172.09230768999998,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2020-12-11 01:15:00,-100.0,115.00000000000001,166.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2020-12-11 01:20:00,-100.0,122.66666666666669,165.48461537999998,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2020-12-11 01:25:00,-100.0,130.33333333333334,167.10769231,67.10769231,0.0,67.10769231,0.0,0.0,0.0
2020-12-11 01:30:00,-100.0,138.0,161.2,61.2,0.0,61.2,0.0,0.0,0.0
2020-12-11 01:35:00,-100.0,145.66666666666666,173.56923077,73.56923077,0.0,73.56923077,0.0,0.0,0.0
2020-12-11 01:40:00,-100.0,153.33333333333331,171.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-11 01:45:00,-100.0,160.99999999999997,173.85384614999998,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2020-12-11 01:50:00,-100.0,168.66666666666663,169.97692308,69.97692308,0.0,69.97692308,0.0,0.0,0.0
2020-12-11 01:55:00,-100.0,176.3333333333333,165.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-12-11 02:00:00,-100.0,183.99999999999994,177.24285714,77.24285714,0.0,77.24285714,0.0,0.0,0.0
2020-12-11 02:05:00,-92.00000000000065,191.6666666666666,164.16923077000064,72.16923077,0.0,72.16923077,0.0,0.0,0.0
2020-12-11 02:10:00,-14.131200000000405,198.71999999999997,87.4696615400004,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2020-12-11 02:15:00,-2.1705523199998566,199.803392,74.56286000999985,72.39230769,0.0,72.39230769,0.0,0.0,0.0
2020-12-11 02:20:00,-0.3333968363521329,199.9698010112,60.67955068635213,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-12-11 02:25:00,-0.0512097540635672,199.99536143532032,73.08197898406357,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2020-12-11 02:30:00,-0.007865818224356502,199.9992875164652,73.26940427822436,73.26153846,0.0,73.26153846,0.0,0.0,0.0
2020-12-11 02:35:00,-0.0012081896790654412,199.99989056252906,75.97043895967906,75.96923077,0.0,75.96923077,0.0,0.0,0.0
2020-12-11 02:40:00,-0.00018557793473661377,199.99998319040446,73.12326249793475,73.12307692,0.0,73.12307692,0.0,0.0,0.0
2020-12-11 02:45:00,-2.8504770757109554e-05,199.99999741804612,60.53079773477076,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-12-11 02:50:00,-4.378332821630693e-06,199.99999960341188,63.769235148332825,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-11 02:55:00,-6.725119661155077e-07,199.99999993908406,62.60000067251197,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-11 03:00:00,-1.032978929060846e-07,199.99999999064332,66.22307702329789,66.22307692,0.0,66.22307692,0.0,0.0,0.0
2020-12-11 03:05:00,-1.586626297012117e-08,199.99999999856283,64.00769232586626,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2020-12-11 03:10:00,-2.437154478229786e-09,199.99999999977925,60.80000000243715,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-11 03:15:00,-3.743245713394572e-10,199.9999999999661,58.77692308037433,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-12-11 03:20:00,-5.736211505791289e-11,199.9999999999948,65.43076923005736,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-11 03:25:00,-8.824940778140444e-12,199.9999999999992,61.82307692000882,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-12-11 03:30:00,-1.2256862191861728e-12,199.9999999999999,58.06153846000123,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-11 03:35:00,-2.4513724383723456e-13,199.99999999999997,60.29230769000024,60.29230769,0.0,60.29230769,0.0,0.0,0.0
2020-12-11 03:40:00,-0.0,200.0,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-12-11 03:45:00,-0.0,200.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-12-11 03:50:00,-0.0,200.0,59.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-12-11 03:55:00,-0.0,200.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-11 04:00:00,-0.0,200.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-11 04:05:00,-0.0,200.0,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-12-11 04:10:00,-0.0,200.0,54.68461538,54.68461538,0.0,54.68461538,0.0,0.0,0.0
2020-12-11 04:15:00,-0.0,200.0,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-12-11 04:20:00,-0.0,200.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-11 04:25:00,-0.0,200.0,63.64615385,63.64615385,0.0,63.64615385,0.0,0.0,0.0
2020-12-11 04:30:00,-0.0,200.0,61.42307692,61.42307692,0.0,61.42307692,0.0,0.0,0.0
2020-12-11 04:35:00,-0.0,200.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2020-12-11 04:40:00,-0.0,200.0,56.73076923,56.73076923,0.0,56.73076923,0.0,0.0,0.0
2020-12-11 04:45:00,-0.0,200.0,61.98571429,61.98571429,0.0,61.98571429,0.0,0.0,0.0
2020-12-11 04:50:00,-0.0,200.0,54.13076923,54.13076923,0.0,54.13076923,0.0,0.0,0.0
2020-12-11 04:55:00,-0.0,200.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-11 05:00:00,-0.0,200.0,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0
2020-12-11 05:05:00,-0.0,200.0,63.86923077,63.86923077,0.0,63.86923077,0.0,0.0,0.0
2020-12-11 05:10:00,-0.0,200.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2020-12-11 05:15:00,-0.0,200.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-11 05:20:00,-0.0,200.0,57.67692308,57.67692308,0.0,57.67692308,0.0,0.0,0.0
2020-12-11 05:25:00,-0.0,200.0,60.56923077,60.56923077,0.0,60.56923077,0.0,0.0,0.0
2020-12-11 05:30:00,-0.0,200.0,67.62307692,67.62307692,0.0,67.62307692,0.0,0.0,0.0
2020-12-11 05:35:00,-0.0,200.0,68.67692308,68.67692308,0.0,68.67692308,0.0,0.0,0.0
2020-12-11 05:40:00,-0.0,200.0,70.98571429,70.98571429,0.0,70.98571429,0.0,0.0,0.0
2020-12-11 05:45:00,-0.0,200.0,71.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2020-12-11 05:50:00,-0.0,200.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-11 05:55:00,-0.0,200.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2020-12-11 06:00:00,-0.0,200.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2020-12-11 06:05:00,-0.0,200.0,64.26923077,64.26923077,0.0,64.26923077,0.0,0.0,0.0
2020-12-11 06:10:00,-0.0,200.0,68.97857143,68.97857143,0.0,68.97857143,0.0,0.0,0.0
2020-12-11 06:15:00,-0.0,200.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-11 06:20:00,-0.0,200.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-11 06:25:00,-0.0,200.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-11 06:30:00,-0.0,200.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-12-11 06:35:00,-0.0,200.0,67.37692308,67.37692308,0.0,67.37692308,0.0,0.0,0.0
2020-12-11 06:40:00,-0.0,200.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-12-11 06:45:00,-0.0,200.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-11 06:50:00,-0.0,200.0,64.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2020-12-11 06:55:00,-0.0,200.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2020-12-11 07:00:00,-0.0,200.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2020-12-11 07:05:00,-0.0,200.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2020-12-11 07:10:00,-0.0,200.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0
2020-12-11 07:15:00,-0.0,200.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-11 07:20:00,-0.0,200.0,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-12-11 07:25:00,-0.0,200.0,60.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-12-11 07:30:00,-0.0,200.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2020-12-11 07:35:00,-0.0,200.0,64.13846154,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2020-12-11 07:40:00,-0.0,200.0,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0
2020-12-11 07:45:00,-0.0,200.0,94.93846154,94.93846154,0.0,94.93846154,0.0,0.0,0.0
2020-12-11 07:50:00,-0.0,200.0,148.07857140000002,148.07857140000002,0.0,148.07857140000002,0.0,0.0,0.0
2020-12-11 07:55:00,-0.0,200.0,146.4769231,146.4769231,0.0,146.4769231,0.0,0.0,0.0
2020-12-11 08:00:00,100.0,200.0,42.392307699999975,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2020-12-11 08:05:00,100.0,190.94202898550725,88.43846149999999,188.4384615,0.0,188.4384615,0.0,0.0,0.0
2020-12-11 08:10:00,100.0,181.8840579710145,95.3769231,195.3769231,0.0,195.3769231,0.0,0.0,0.0
2020-12-11 08:15:00,100.0,172.82608695652175,106.6615385,206.6615385,0.0,206.6615385,0.0,0.0,0.0
2020-12-11 08:20:00,100.0,163.768115942029,103.58461540000002,203.58461540000002,0.0,203.58461540000002,0.0,0.0,0.0
2020-12-11 08:25:00,100.0,154.71014492753625,133.02307689999998,233.02307689999998,0.0,233.02307689999998,0.0,0.0,0.0
2020-12-11 08:30:00,100.0,145.6521739130435,124.86153849999997,224.86153849999997,0.0,224.86153849999997,0.0,0.0,0.0
2020-12-11 08:35:00,100.0,136.59420289855075,157.3615385,257.3615385,0.0,257.3615385,0.0,0.0,0.0
2020-12-11 08:40:00,100.0,127.536231884058,228.23846150000003,328.2384615,0.0,328.2384615,0.0,0.0,0.0
2020-12-11 08:45:00,100.0,118.47826086956525,215.74285710000004,315.74285710000004,0.0,315.74285710000004,0.0,0.0,0.0
2020-12-11 08:50:00,100.0,109.4202898550725,215.5307692,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-11 08:55:00,100.0,100.36231884057975,220.91538460000004,320.91538460000004,0.0,320.91538460000004,0.0,0.0,0.0
2020-12-11 09:00:00,100.0,91.304347826087,218.8230769,318.8230769,0.0,318.8230769,0.0,0.0,0.0
2020-12-11 09:05:00,100.0,82.24637681159425,245.0923077,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-12-11 09:10:00,100.0,73.1884057971015,224.0307692,324.0307692,0.0,324.0307692,0.0,0.0,0.0
2020-12-11 09:15:00,100.0,64.13043478260875,234.5,334.5,0.0,334.5,0.0,0.0,0.0
2020-12-11 09:20:00,100.0,55.072463768115995,227.58461539999996,327.58461539999996,0.0,327.58461539999996,0.0,0.0,0.0
2020-12-11 09:25:00,100.0,46.014492753623244,217.56153849999998,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-12-11 09:30:00,100.0,36.956521739130494,252.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-12-11 09:35:00,100.0,27.898550724637744,236.0769231,336.0769231,0.0,336.0769231,0.0,0.0,0.0
2020-12-11 09:40:00,100.0,18.840579710144993,184.0769231,284.0769231,0.0,284.0769231,0.0,0.0,0.0
2020-12-11 09:45:00,100.0,9.782608695652241,187.4076923,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-12-11 09:50:00,8.000000000000762,0.7246376811594892,271.79230769999924,279.7923077,0.0,279.7923077,0.0,0.0,0.0
2020-12-11 09:55:00,0.0,-0.0,307.46153849999996,307.46153849999996,0.0,307.46153849999996,0.0,0.0,0.0
2020-12-11 10:00:00,0.0,-0.0,276.7214286,276.7214286,0.0,276.7214286,0.0,0.0,0.0
2020-12-11 10:05:00,0.0,-0.0,296.6846154,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2020-12-11 10:10:00,0.0,-0.0,300.3076923,300.3076923,0.0,300.3076923,0.0,0.0,0.0
2020-12-11 10:15:00,0.0,-0.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-12-11 10:20:00,0.0,-0.0,349.2461538,349.2461538,0.0,349.2461538,0.0,0.0,0.0
2020-12-11 10:25:00,0.0,-0.0,332.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-12-11 10:30:00,0.0,-0.0,345.85714289999993,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2020-12-11 10:35:00,0.0,-0.0,363.98461539999994,363.98461539999994,0.0,363.98461539999994,0.0,0.0,0.0
2020-12-11 10:40:00,0.0,-0.0,350.5307692,350.5307692,0.0,350.5307692,0.0,0.0,0.0
2020-12-11 10:45:00,0.0,-0.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-11 10:50:00,0.0,-0.0,360.72307689999997,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2020-12-11 10:55:00,0.0,-0.0,357.4076923,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-11 11:00:00,0.0,-0.0,370.46153849999996,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2020-12-11 11:05:00,0.0,-0.0,372.0769231,372.0769231,0.0,372.0769231,0.0,0.0,0.0
2020-12-11 11:10:00,0.0,-0.0,385.6153846,385.6153846,0.0,385.6153846,0.0,0.0,0.0
2020-12-11 11:15:00,0.0,-0.0,393.7076923,393.7076923,0.0,393.7076923,0.0,0.0,0.0
2020-12-11 11:20:00,0.0,-0.0,388.4769231,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-11 11:25:00,0.0,-0.0,401.4,401.4,0.0,401.4,0.0,0.0,0.0
2020-12-11 11:30:00,0.0,-0.0,414.3384615,414.3384615,0.0,414.3384615,0.0,0.0,0.0
2020-12-11 11:35:00,0.0,-0.0,423.1384615,423.1384615,0.0,423.1384615,0.0,0.0,0.0
2020-12-11 11:40:00,0.0,-0.0,386.1,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-11 11:45:00,0.0,-0.0,371.5615385,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2020-12-11 11:50:00,0.0,-0.0,360.8923077,360.8923077,0.0,360.8923077,0.0,0.0,0.0
