datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 00:00:00,-40.0,-0.0,112.02742596,72.02742596,0.0,72.02742596,0.0,0.0,0.0
2021-02-10 00:05:00,-40.0,3.066666666666667,117.98461538,77.98461538,0.0,77.98461538,0.0,0.0,0.0
2021-02-10 00:10:00,-40.0,6.133333333333334,117.53076923,77.53076923,0.0,77.53076923,0.0,0.0,0.0
2021-02-10 00:15:00,-40.0,9.200000000000001,115.32857143,75.32857143,0.0,75.32857143,0.0,0.0,0.0
2021-02-10 00:20:00,-40.0,12.266666666666667,115.4,75.4,0.0,75.4,0.0,0.0,0.0
2021-02-10 00:25:00,-40.0,15.333333333333334,115.9,75.9,0.0,75.9,0.0,0.0,0.0
2021-02-10 00:30:00,-40.0,18.400000000000002,108.55384615,68.55384615,0.0,68.55384615,0.0,0.0,0.0
2021-02-10 00:35:00,-40.0,21.46666666666667,112.72307692,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-02-10 00:40:00,-40.0,24.533333333333335,103.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2021-02-10 00:45:00,-40.0,27.6,108.48461538,68.48461538,0.0,68.48461538,0.0,0.0,0.0
2021-02-10 00:50:00,-40.0,30.666666666666668,106.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-02-10 00:55:00,-40.0,33.733333333333334,116.8,76.8,0.0,76.8,0.0,0.0,0.0
2021-02-10 01:00:00,-40.0,36.800000000000004,116.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-02-10 01:05:00,-40.0,39.866666666666674,105.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2021-02-10 01:10:00,-40.0,42.933333333333344,111.38461538,71.38461538,0.0,71.38461538,0.0,0.0,0.0
2021-02-10 01:15:00,-40.0,46.000000000000014,110.86923077,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2021-02-10 01:20:00,-40.0,49.066666666666684,102.69230769,62.69230769,0.0,62.69230769,0.0,0.0,0.0
2021-02-10 01:25:00,-40.0,52.133333333333354,107.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-02-10 01:30:00,-40.0,55.200000000000024,104.40769231,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2021-02-10 01:35:00,-40.0,58.266666666666694,112.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0
2021-02-10 01:40:00,-40.0,61.333333333333364,114.13571429,74.13571429,0.0,74.13571429,0.0,0.0,0.0
2021-02-10 01:45:00,-40.0,64.40000000000003,116.12307692,76.12307692,0.0,76.12307692,0.0,0.0,0.0
2021-02-10 01:50:00,-40.0,67.4666666666667,109.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2021-02-10 01:55:00,-40.0,70.53333333333336,105.93076923,65.93076923,0.0,65.93076923,0.0,0.0,0.0
2021-02-10 02:00:00,-40.0,73.60000000000002,103.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2021-02-10 02:05:00,-36.79999999999977,76.66666666666669,103.56153845999977,66.76153846,0.0,66.76153846,0.0,0.0,0.0
2021-02-10 02:10:00,-5.652479999999966,79.488,72.16786461999997,66.51538462,0.0,66.51538462,0.0,0.0,0.0
2021-02-10 02:15:00,-0.8682209280000408,79.9213568,69.54514400800004,68.67692308,0.0,68.67692308,0.0,0.0,0.0
2021-02-10 02:20:00,-0.13335873454075511,79.98792040448001,79.66412796454075,79.53076923,0.0,79.53076923,0.0,0.0,0.0
2021-02-10 02:25:00,-0.020483901625426883,79.99814457412813,65.92048390162543,65.9,0.0,65.9,0.0,0.0,0.0
2021-02-10 02:30:00,-0.003146327289644546,79.99971500658609,65.64160786728964,65.63846154,0.0,65.63846154,0.0,0.0,0.0
2021-02-10 02:35:00,-0.0004832758716261765,79.99995622501163,69.53125250587163,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-10 02:40:00,-7.423117389464551e-05,79.99999327616179,63.415458851173895,63.41538462,0.0,63.41538462,0.0,0.0,0.0
2021-02-10 02:45:00,-1.1401908204788925e-05,79.99999896721846,62.8769344819082,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-02-10 02:50:00,-1.7513331286522772e-06,79.99999984136475,61.21538637133313,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2021-02-10 02:55:00,-2.6900478644620307e-07,79.99999997563363,65.77692334900479,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2021-02-10 03:00:00,-4.131905910753631e-08,79.99999999625733,76.38461542131905,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-02-10 03:05:00,-6.346603242946003e-09,79.99999999942513,76.24615385634661,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2021-02-10 03:10:00,-9.747637363943796e-10,79.99999999991171,78.98461538097476,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2021-02-10 03:15:00,-1.4963177363824797e-10,79.99999999998644,64.56923077014963,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-02-10 03:20:00,-2.304290092070005e-11,79.99999999999791,69.41538462002305,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2021-02-10 03:25:00,-3.6280312087910717e-12,79.99999999999967,72.46153846000362,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-10 03:30:00,-4.902744876744691e-13,79.99999999999996,60.55384615000049,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-10 03:35:00,-0.0,80.0,61.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2021-02-10 03:40:00,-0.0,80.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2021-02-10 03:45:00,-0.0,80.0,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2021-02-10 03:50:00,-0.0,80.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-02-10 03:55:00,-0.0,80.0,76.90769231,76.90769231,0.0,76.90769231,0.0,0.0,0.0
2021-02-10 04:00:00,-0.0,80.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-02-10 04:05:00,-0.0,80.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-02-10 04:10:00,-0.0,80.0,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0
2021-02-10 04:15:00,-0.0,80.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0
2021-02-10 04:20:00,-0.0,80.0,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0
2021-02-10 04:25:00,-0.0,80.0,60.88571429,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2021-02-10 04:30:00,-0.0,80.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-02-10 04:35:00,-0.0,80.0,67.66923077,67.66923077,0.0,67.66923077,0.0,0.0,0.0
2021-02-10 04:40:00,-0.0,80.0,62.68461538,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2021-02-10 04:45:00,-0.0,80.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2021-02-10 04:50:00,-0.0,80.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-02-10 04:55:00,-0.0,80.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-02-10 05:00:00,-0.0,80.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2021-02-10 05:05:00,-0.0,80.0,80.23076923,80.23076923,0.0,80.23076923,0.0,0.0,0.0
2021-02-10 05:10:00,-0.0,80.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 05:15:00,-0.0,80.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-02-10 05:20:00,-0.0,80.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-02-10 05:25:00,-0.0,80.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2021-02-10 05:30:00,-0.0,80.0,66.43846154,66.43846154,0.0,66.43846154,0.0,0.0,0.0
2021-02-10 05:35:00,-0.0,80.0,67.49230769,67.49230769,0.0,67.49230769,0.0,0.0,0.0
2021-02-10 05:40:00,-0.0,80.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-10 05:45:00,-0.0,80.0,72.49230769,72.49230769,0.0,72.49230769,0.0,0.0,0.0
2021-02-10 05:50:00,-0.0,80.0,75.52307692,75.52307692,0.0,75.52307692,0.0,0.0,0.0
2021-02-10 05:55:00,-0.0,80.0,86.33076923,86.33076923,0.0,86.33076923,0.0,0.0,0.0
2021-02-10 06:00:00,-0.0,80.0,78.36153846,78.36153846,0.0,78.36153846,0.0,0.0,0.0
2021-02-10 06:05:00,-0.0,80.0,73.55714286,73.55714286,0.0,73.55714286,0.0,0.0,0.0
2021-02-10 06:10:00,-0.0,80.0,84.96923077,84.96923077,0.0,84.96923077,0.0,0.0,0.0
2021-02-10 06:15:00,-0.0,80.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-02-10 06:20:00,-0.0,80.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 06:25:00,-0.0,80.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-02-10 06:30:00,-0.0,80.0,69.22307692,69.22307692,0.0,69.22307692,0.0,0.0,0.0
2021-02-10 06:35:00,-0.0,80.0,70.65714286,70.65714286,0.0,70.65714286,0.0,0.0,0.0
2021-02-10 06:40:00,-0.0,80.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0
2021-02-10 06:45:00,-0.0,80.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-02-10 06:50:00,-0.0,80.0,74.96153846,74.96153846,0.0,74.96153846,0.0,0.0,0.0
2021-02-10 06:55:00,-0.0,80.0,85.1,85.1,0.0,85.1,0.0,0.0,0.0
2021-02-10 07:00:00,-0.0,80.0,86.52142857,86.52142857,0.0,86.52142857,0.0,0.0,0.0
2021-02-10 07:05:00,-0.0,80.0,71.60769231,71.60769231,0.0,71.60769231,0.0,0.0,0.0
2021-02-10 07:10:00,-0.0,80.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0
2021-02-10 07:15:00,-0.0,80.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2021-02-10 07:20:00,-0.0,80.0,78.95384615,78.95384615,0.0,78.95384615,0.0,0.0,0.0
2021-02-10 07:25:00,-0.0,80.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-02-10 07:30:00,-0.0,80.0,72.79230769,72.79230769,0.0,72.79230769,0.0,0.0,0.0
2021-02-10 07:35:00,-0.0,80.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2021-02-10 07:40:00,-0.0,80.0,74.17692308,74.17692308,0.0,74.17692308,0.0,0.0,0.0
2021-02-10 07:45:00,-0.0,80.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-02-10 07:50:00,-0.0,80.0,77.10769231,77.10769231,0.0,77.10769231,0.0,0.0,0.0
2021-02-10 07:55:00,-0.0,80.0,74.43076923,74.43076923,0.0,74.43076923,0.0,0.0,0.0
