datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 00:00:00,-200.0,-0.0,272.45997392,72.45997392,0.0,72.45997392,0.0,0.0,0.0
2021-03-23 00:05:00,-200.0,15.333333333333332,282.52307692,82.52307692,0.0,82.52307692,0.0,0.0,0.0
2021-03-23 00:10:00,-200.0,30.666666666666664,269.32307692,69.32307692,0.0,69.32307692,0.0,0.0,0.0
2021-03-23 00:15:00,-200.0,46.0,268.58461538,68.58461538,0.0,68.58461538,0.0,0.0,0.0
2021-03-23 00:20:00,-200.0,61.33333333333333,283.32307692,83.32307692,0.0,83.32307692,0.0,0.0,0.0
2021-03-23 00:25:00,-200.0,76.66666666666666,268.27692308,68.27692308,0.0,68.27692308,0.0,0.0,0.0
2021-03-23 00:30:00,-200.0,91.99999999999999,269.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-03-23 00:35:00,-200.0,107.33333333333331,271.46153846,71.46153846,0.0,71.46153846,0.0,0.0,0.0
2021-03-23 00:40:00,-200.0,122.66666666666664,272.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2021-03-23 00:45:00,-200.0,137.99999999999997,273.22307692,73.22307692,0.0,73.22307692,0.0,0.0,0.0
2021-03-23 00:50:00,-200.0,153.33333333333331,267.55714286,67.55714286,0.0,67.55714286,0.0,0.0,0.0
2021-03-23 00:55:00,-200.0,168.66666666666666,276.56923077,76.56923077,0.0,76.56923077,0.0,0.0,0.0
2021-03-23 01:00:00,-200.0,184.0,275.02857143,75.02857143,0.0,75.02857143,0.0,0.0,0.0
2021-03-23 01:05:00,-200.0,199.33333333333334,267.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0
2021-03-23 01:10:00,-200.0,214.66666666666669,268.01538462,68.01538462,0.0,68.01538462,0.0,0.0,0.0
2021-03-23 01:15:00,-200.0,230.00000000000003,269.87692308,69.87692308,0.0,69.87692308,0.0,0.0,0.0
2021-03-23 01:20:00,-200.0,245.33333333333337,262.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-03-23 01:25:00,-200.0,260.6666666666667,263.18571429,63.18571429,0.0,63.18571429,0.0,0.0,0.0
2021-03-23 01:30:00,-200.0,276.0,278.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2021-03-23 01:35:00,-200.0,291.3333333333333,270.96153846,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2021-03-23 01:40:00,-200.0,306.66666666666663,264.50769231,64.50769231,0.0,64.50769231,0.0,0.0,0.0
2021-03-23 01:45:00,-200.0,321.99999999999994,273.16153846,73.16153846,0.0,73.16153846,0.0,0.0,0.0
2021-03-23 01:50:00,-200.0,337.33333333333326,269.26923077,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2021-03-23 01:55:00,-200.0,352.6666666666666,269.4,69.4,0.0,69.4,0.0,0.0,0.0
2021-03-23 02:00:00,-200.0,367.9999999999999,271.76923077,71.76923077,0.0,71.76923077,0.0,0.0,0.0
2021-03-23 02:05:00,-184.0000000000013,383.3333333333332,257.8000000000013,73.8,0.0,73.8,0.0,0.0,0.0
2021-03-23 02:10:00,-28.26240000000081,397.43999999999994,102.9393230800008,74.67692308,0.0,74.67692308,0.0,0.0,0.0
2021-03-23 02:15:00,-4.341104639999713,399.606784,68.47187386999971,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2021-03-23 02:20:00,-0.6667936727042658,399.9396020224,74.06679367270428,73.4,0.0,73.4,0.0,0.0,0.0
2021-03-23 02:25:00,-0.1024195081271344,399.99072287064064,65.24857335812715,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-23 02:30:00,-0.015731636448713004,399.9985750329304,65.16188548644871,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-23 02:35:00,-0.0024163793581308823,399.9997811250581,75.03318560935813,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2021-03-23 02:40:00,-0.00037115586947322754,399.9999663808089,72.36190961586948,72.36153846,0.0,72.36153846,0.0,0.0,0.0
2021-03-23 02:45:00,-5.700954151421911e-05,399.99999483609224,70.10774931954151,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-03-23 02:50:00,-8.756665643261385e-06,399.99999920682376,68.35715161666565,68.35714286,0.0,68.35714286,0.0,0.0,0.0
2021-03-23 02:55:00,-1.3450239322310154e-06,399.9999998781681,77.59230903502393,77.59230769,0.0,77.59230769,0.0,0.0,0.0
2021-03-23 03:00:00,-2.065957858121692e-07,399.99999998128663,65.53846174659579,65.53846154,0.0,65.53846154,0.0,0.0,0.0
2021-03-23 03:05:00,-3.173252594024234e-08,399.99999999712566,65.60769234173253,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2021-03-23 03:10:00,-4.874308956459572e-09,399.9999999995585,72.07692308487431,72.07692308,0.0,72.07692308,0.0,0.0,0.0
2021-03-23 03:15:00,-7.486491426789144e-10,399.9999999999322,68.83846154074865,68.83846154,0.0,68.83846154,0.0,0.0,0.0
2021-03-23 03:20:00,-1.1472423011582578e-10,399.9999999999896,64.54285714011472,64.54285714,0.0,64.54285714,0.0,0.0,0.0
2021-03-23 03:25:00,-1.764988155628089e-11,399.9999999999984,69.69230769001766,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2021-03-23 03:30:00,-2.4513724383723456e-12,399.9999999999998,73.03846154000246,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-03-23 03:35:00,-4.902744876744691e-13,399.99999999999994,64.35384615000049,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-03-23 03:40:00,-0.0,400.0,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2021-03-23 03:45:00,-0.0,400.0,81.64,81.64,0.0,81.64,0.0,0.0,0.0
2021-03-23 03:50:00,-0.0,400.0,70.03846154,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-23 03:55:00,-0.0,400.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-23 04:00:00,-0.0,400.0,72.47692308,72.47692308,0.0,72.47692308,0.0,0.0,0.0
2021-03-23 04:05:00,-0.0,400.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-03-23 04:10:00,-0.0,400.0,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0
2021-03-23 04:15:00,-0.0,400.0,65.27692308,65.27692308,0.0,65.27692308,0.0,0.0,0.0
2021-03-23 04:20:00,-0.0,400.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-03-23 04:25:00,-0.0,400.0,68.1,68.1,0.0,68.1,0.0,0.0,0.0
2021-03-23 04:30:00,-0.0,400.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2021-03-23 04:35:00,-0.0,400.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-03-23 04:40:00,-0.0,400.0,66.70769231,66.70769231,0.0,66.70769231,0.0,0.0,0.0
2021-03-23 04:45:00,-0.0,400.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-23 04:50:00,-0.0,400.0,68.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2021-03-23 04:55:00,-0.0,400.0,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-23 05:00:00,-0.0,400.0,69.5,69.5,0.0,69.5,0.0,0.0,0.0
2021-03-23 05:05:00,-0.0,400.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2021-03-23 05:10:00,-0.0,400.0,75.46923077,75.46923077,0.0,75.46923077,0.0,0.0,0.0
2021-03-23 05:15:00,-0.0,400.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-03-23 05:20:00,-0.0,400.0,64.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-03-23 05:25:00,-0.0,400.0,73.19230769,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-23 05:30:00,-0.0,400.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-23 05:35:00,-0.0,400.0,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2021-03-23 05:40:00,-0.0,400.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-03-23 05:45:00,-0.0,400.0,85.75384615,85.75384615,0.0,85.75384615,0.0,0.0,0.0
2021-03-23 05:50:00,-0.0,400.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-23 05:55:00,-0.0,400.0,74.99230769,74.99230769,0.0,74.99230769,0.0,0.0,0.0
2021-03-23 06:00:00,-0.0,400.0,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 06:05:00,-0.0,400.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
