datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-15 08:45:00,52.89230769,362.71092132427543,0.0,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 08:50:00,53.50769231,357.9199514248189,0.0,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-08-15 08:55:00,54.17692308,353.0732401648552,0.0,54.17692308,0.0,54.17692308,0.0,0.0,0.0
2020-08-15 09:00:00,47.13846154,348.1659101757247,0.0,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-15 09:05:00,56.74615385,343.8961219927537,0.0,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-08-15 09:10:00,52.81538462,338.75607182518127,0.0,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 09:15:00,48.23076923,333.9720695951088,0.0,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-08-15 09:20:00,44.70769231,329.6033404981885,0.0,44.70769231,0.0,44.70769231,0.0,0.0,0.0
2020-08-15 09:25:00,50.65384615,325.5537306875001,0.0,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-15 09:30:00,53.63076923,320.96551998550734,0.0,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-15 09:35:00,54.26153846,316.10766045380444,0.0,54.26153846,0.0,54.26153846,0.0,0.0,0.0
2020-08-15 09:40:00,43.24615385,311.1926660280798,0.0,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-15 09:45:00,48.76923077,307.2754419474639,0.0,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-08-15 09:50:00,57.78461538,302.8579391603262,0.0,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 09:55:00,59.81538462,297.6238254483697,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-08-15 10:00:00,44.83846154,292.2057652472827,0.0,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-15 10:05:00,54.32307692,288.14431039764503,0.0,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-08-15 10:10:00,52.90769231,283.2237418360508,0.0,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-08-15 10:15:00,53.75384615,278.431378402174,0.0,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-08-15 10:20:00,48.26153846,273.562370598732,0.0,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-08-15 10:25:00,52.03076923,269.19085443387695,0.0,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-15 10:30:00,60.26923077,264.4779224384059,0.0,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-08-15 10:35:00,61.61538462,259.0187529846016,0.0,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-08-15 10:40:00,51.64285714,253.43764930525376,0.0,51.64285714,0.0,51.64285714,0.0,0.0,0.0
2020-08-15 10:45:00,49.01538462,248.75985427445664,0.0,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-15 10:50:00,56.08461538,244.32005494293492,0.0,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-08-15 10:55:00,60.06923077,239.23992673822477,0.0,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-15 11:00:00,55.32,233.79887322644942,0.0,55.32,0.0,55.32,0.0,0.0,0.0
2020-08-15 11:05:00,54.07692308,228.78800366123204,0.0,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-15 11:10:00,51.73846154,223.8897316431161,0.0,51.73846154,0.0,51.73846154,0.0,0.0,0.0
2020-08-15 11:15:00,51.4,219.20327679347844,0.0,51.4,0.0,51.4,0.0,0.0,0.0
2020-08-15 11:20:00,62.87692308,214.54747969202916,0.0,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-08-15 11:25:00,60.56153846,208.85210622463785,0.0,60.56153846,0.0,60.56153846,0.0,0.0,0.0
2020-08-15 11:30:00,47.62307692,203.36645962500018,0.0,47.62307692,0.0,47.62307692,0.0,0.0,0.0
2020-08-15 11:35:00,54.16923077,199.05277512137698,0.0,54.16923077,0.0,54.16923077,0.0,0.0,0.0
2020-08-15 11:40:00,57.09230769,194.1461418994567,0.0,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-08-15 11:45:00,52.89230769,188.97473721739146,0.0,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 11:50:00,53.46923077,184.18376731793495,0.0,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2020-08-15 11:55:00,51.02307692,179.3405398931161,0.0,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-15 12:00:00,-200.0,174.71888437500016,253.5,53.5,0.0,53.5,0.0,0.0,0.0
2020-08-15 12:05:00,-200.0,190.0522177083335,261.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-08-15 12:10:00,-200.0,205.38555104166684,250.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-08-15 12:15:00,-200.0,220.7188843750002,251.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-08-15 12:20:00,-200.0,236.05221770833353,257.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-08-15 12:25:00,-200.0,251.38555104166687,249.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-15 12:30:00,-200.0,266.7188843750002,253.4,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-15 12:35:00,-200.0,282.0522177083335,247.92307692,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-15 12:40:00,-200.0,297.3855510416668,249.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 12:45:00,-200.0,312.71888437500013,260.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-08-15 12:50:00,-200.0,328.05221770833344,252.31538462,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 12:55:00,-200.0,343.38555104166676,247.37692307999998,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-08-15 13:00:00,-200.0,358.7188843750001,256.97692308,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-08-15 13:05:00,-200.0,374.0522177083334,256.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-15 13:10:00,-117.18351649999964,389.3855510416667,170.44505495999965,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-15 13:15:00,-17.999388134400128,398.36962064,70.86092659440013,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-15 13:20:00,-2.764706017443622,399.749573730304,52.964706017443625,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-15 13:25:00,-0.42465884427938505,399.9615345249747,63.055428074279384,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 13:30:00,-0.06522759848093074,399.99409170303613,58.49599682848093,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-08-15 13:35:00,-0.010018959126824711,399.99909248558635,51.025403579126824,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-15 13:40:00,-0.0015389121220010793,399.99986060578607,49.755385062122,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-08-15 13:45:00,-0.0002363769021158646,399.99997858904874,56.33869791690211,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-08-15 13:50:00,-3.630749192495841e-05,399.9999967112779,52.230805537491925,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-08-15 13:55:00,-5.576831114240122e-06,399.99999949485226,49.215390196831116,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-15 14:00:00,-8.566012112964927e-07,399.9999999224093,50.87142942660121,50.87142857,0.0,50.87142857,0.0,0.0,0.0
2020-08-15 14:05:00,-1.315744739827096e-07,399.99999998808204,58.50769244157448,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-08-15 14:10:00,-2.0209604656429292e-08,399.9999999981694,47.81538464020961,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-08-15 14:15:00,-3.1044180559547385e-09,399.9999999997188,51.50769231310442,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-15 14:20:00,-4.770370765072585e-10,399.9999999999568,57.12307692047704,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-15 14:25:00,-7.354117315117037e-11,399.99999999999335,56.392307690073544,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-08-15 14:30:00,-1.127631321651279e-11,399.999999999999,49.71538462001128,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-15 14:35:00,-1.9610979506978765e-12,399.99999999999983,51.84615385000196,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-08-15 14:40:00,-0.0,400.0,48.38666667,48.38666667,0.0,48.38666667,0.0,0.0,0.0
2020-08-15 14:45:00,-0.0,400.0,52.71428571,52.71428571,0.0,52.71428571,0.0,0.0,0.0
2020-08-15 14:50:00,-0.0,400.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 14:55:00,-0.0,400.0,59.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-08-15 15:00:00,-0.0,400.0,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-08-15 15:05:00,-0.0,400.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-15 15:10:00,-0.0,400.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 15:15:00,-0.0,400.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-15 15:20:00,-0.0,400.0,52.72307692,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2020-08-15 15:25:00,-0.0,400.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-08-15 15:30:00,-0.0,400.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-15 15:35:00,-0.0,400.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-15 15:40:00,-0.0,400.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-08-15 15:45:00,-0.0,400.0,58.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-15 15:50:00,-0.0,400.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-15 15:55:00,-0.0,400.0,55.33076923,55.33076923,0.0,55.33076923,0.0,0.0,0.0
2020-08-15 16:00:00,-0.0,400.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-08-15 16:05:00,-0.0,400.0,57.64615385,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-08-15 16:10:00,-0.0,400.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-08-15 16:15:00,-0.0,400.0,63.65384615,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2020-08-15 16:20:00,-0.0,400.0,57.90769231,57.90769231,0.0,57.90769231,0.0,0.0,0.0
2020-08-15 16:25:00,-0.0,400.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-15 16:30:00,-0.0,400.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-08-15 16:35:00,-0.0,400.0,53.32307692,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-08-15 16:40:00,-0.0,400.0,52.46923077,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 16:45:00,-0.0,400.0,54.62857143,54.62857143,0.0,54.62857143,0.0,0.0,0.0
2020-08-15 16:50:00,-0.0,400.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-15 16:55:00,-0.0,400.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-15 17:00:00,51.35,400.0,0.0,51.35,0.0,51.35,0.0,0.0,0.0
2020-08-15 17:05:00,49.90769231,395.348731884058,0.0,49.90769231,0.0,49.90769231,0.0,0.0,0.0
2020-08-15 17:10:00,60.10769231,390.82810758061595,0.0,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-08-15 17:15:00,50.28461538,385.38357023369565,0.0,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-15 17:20:00,51.0,380.82880434782606,0.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-15 17:25:00,52.46923077,376.20923913043475,0.0,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 17:30:00,49.41538462,371.45659141576084,0.0,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-15 17:35:00,50.04615385,366.9805602001811,0.0,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-08-15 17:40:00,49.30714286,362.4473940905797,0.0,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-15 17:45:00,47.93846154,357.9811673822463,0.0,47.93846154,0.0,47.93846154,0.0,0.0,0.0
2020-08-15 17:50:00,61.84615385,353.6389154311594,0.0,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-08-15 17:55:00,46.96923077,348.0369087418478,0.0,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-15 18:00:00,50.47692308,343.782449432971,0.0,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2020-08-15 18:05:00,51.96153846,339.2102643713768,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-15 18:10:00,50.66153846,334.5036032789855,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-15 18:15:00,51.96153846,329.9146958097826,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-15 18:20:00,48.84615385,325.2080347173913,0.0,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-08-15 18:25:00,48.97692308,320.7835642599637,0.0,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-15 18:30:00,62.63076923,316.3472487635869,0.0,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 18:35:00,46.37692308,310.6741718405796,0.0,46.37692308,0.0,46.37692308,0.0,0.0,0.0
2020-08-15 18:40:00,49.44615385,306.4733635905796,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-15 18:45:00,51.06923077,301.9945453070651,0.0,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-08-15 18:50:00,48.19230769,297.36870918659406,0.0,48.19230769,0.0,48.19230769,0.0,0.0,0.0
2020-08-15 18:55:00,51.75384615,293.0034639248187,0.0,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-08-15 19:00:00,47.89230769,288.3156155416665,0.0,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-08-15 19:05:00,45.86923077,283.9775441929346,0.0,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-08-15 19:10:00,57.2,279.8227225652172,0.0,57.2,0.0,57.2,0.0,0.0,0.0
2020-08-15 19:15:00,42.92307692,274.6415631449273,0.0,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-15 19:20:00,46.50769231,270.7536032789853,0.0,46.50769231,0.0,46.50769231,0.0,0.0,0.0
2020-08-15 19:25:00,48.0,266.540949990036,0.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-08-15 19:30:00,52.46923077,262.1931239030795,0.0,52.46923077,0.0,52.46923077,0.0,0.0,0.0
