datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-07 00:00:00,-100.0,-0.0,113.10313839,13.10313839,0.0,13.10313839,0.0,0.0,0.0
2020-10-07 00:05:00,-100.0,7.666666666666666,127.50769231,27.50769231,0.0,27.50769231,0.0,0.0,0.0
2020-10-07 00:10:00,-100.0,15.333333333333332,105.753846154,5.753846154,0.0,5.753846154,0.0,0.0,0.0
2020-10-07 00:15:00,-100.0,23.0,105.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-07 00:20:00,-100.0,30.666666666666664,127.70769231,27.70769231,0.0,27.70769231,0.0,0.0,0.0
2020-10-07 00:25:00,-100.0,38.33333333333333,105.985714286,5.985714286,0.0,5.985714286,0.0,0.0,0.0
2020-10-07 00:30:00,-100.0,45.99999999999999,105.738461538,5.738461537999999,0.0,5.738461537999999,0.0,0.0,0.0
2020-10-07 00:35:00,-100.0,53.66666666666666,126.88461538,26.88461538,0.0,26.88461538,0.0,0.0,0.0
2020-10-07 00:40:00,-100.0,61.33333333333332,105.623076923,5.623076922999999,0.0,5.623076922999999,0.0,0.0,0.0
2020-10-07 00:45:00,-100.0,68.99999999999999,105.869230769,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-07 00:50:00,-100.0,76.66666666666666,126.36428571,26.36428571,0.0,26.36428571,0.0,0.0,0.0
2020-10-07 00:55:00,-100.0,84.33333333333333,105.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-07 01:00:00,-100.0,92.0,104.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-07 01:05:00,-100.0,99.66666666666667,126.54615385,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-07 01:10:00,-100.0,107.33333333333334,105.730769231,5.730769231,0.0,5.730769231,0.0,0.0,0.0
2020-10-07 01:15:00,-100.0,115.00000000000001,105.623076923,5.623076922999999,0.0,5.623076922999999,0.0,0.0,0.0
2020-10-07 01:20:00,-100.0,122.66666666666669,126.56153846000001,26.56153846,0.0,26.56153846,0.0,0.0,0.0
2020-10-07 01:25:00,-100.0,130.33333333333334,105.215384615,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-07 01:30:00,-100.0,138.0,111.85384615,11.85384615,0.0,11.85384615,0.0,0.0,0.0
2020-10-07 01:35:00,-100.0,145.66666666666666,124.44615385,24.44615385,0.0,24.44615385,0.0,0.0,0.0
2020-10-07 01:40:00,-100.0,153.33333333333331,105.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-07 01:45:00,-100.0,160.99999999999997,105.923076923,5.923076922999999,0.0,5.923076922999999,0.0,0.0,0.0
2020-10-07 01:50:00,-100.0,168.66666666666663,126.70769231,26.70769231,0.0,26.70769231,0.0,0.0,0.0
2020-10-07 01:55:00,-100.0,176.3333333333333,106.084615385,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-07 02:00:00,-100.0,183.99999999999994,116.83846154,16.83846154,0.0,16.83846154,0.0,0.0,0.0
2020-10-07 02:05:00,-92.00000000000065,191.6666666666666,109.81538462000066,17.81538462,0.0,17.81538462,0.0,0.0,0.0
2020-10-07 02:10:00,-14.131200000000405,198.71999999999997,20.038892308000406,5.907692308,0.0,5.907692308,0.0,0.0,0.0
2020-10-07 02:15:00,-2.1705523199998566,199.803392,11.877695176999858,9.707142857000001,0.0,9.707142857000001,0.0,0.0,0.0
2020-10-07 02:20:00,-0.3333968363521329,199.9698010112,24.65647375635213,24.32307692,0.0,24.32307692,0.0,0.0,0.0
2020-10-07 02:25:00,-0.0512097540635672,199.99536143532032,5.520440523063567,5.469230769,0.0,5.469230769,0.0,0.0,0.0
2020-10-07 02:30:00,-0.007865818224356502,199.9992875164652,21.550722958224355,21.54285714,0.0,21.54285714,0.0,0.0,0.0
2020-10-07 02:35:00,-0.0012081896790654412,199.99989056252906,12.162746649679065,12.16153846,0.0,12.16153846,0.0,0.0,0.0
