datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-26 04:40:00,-0.0,500.0,55.4,55.4,0.0,55.4,0.0,0.0,0.0
2020-12-26 04:45:00,-0.0,500.0,64.55,64.55,0.0,64.55,0.0,0.0,0.0
2020-12-26 04:50:00,-0.0,500.0,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2020-12-26 04:55:00,-0.0,500.0,59.13846154,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-12-26 05:00:00,-0.0,500.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-26 05:05:00,-0.0,500.0,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-12-26 05:10:00,-0.0,500.0,63.15384615,63.15384615,0.0,63.15384615,0.0,0.0,0.0
2020-12-26 05:15:00,-0.0,500.0,56.89230769,56.89230769,0.0,56.89230769,0.0,0.0,0.0
2020-12-26 05:20:00,-0.0,500.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-12-26 05:25:00,-0.0,500.0,66.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 05:30:00,-0.0,500.0,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-12-26 05:35:00,-0.0,500.0,58.15384615,58.15384615,0.0,58.15384615,0.0,0.0,0.0
2020-12-26 05:40:00,-0.0,500.0,59.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2020-12-26 05:45:00,-0.0,500.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-26 05:50:00,-0.0,500.0,67.00769231,67.00769231,0.0,67.00769231,0.0,0.0,0.0
2020-12-26 05:55:00,-0.0,500.0,69.76923077,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2020-12-26 06:00:00,-0.0,500.0,61.18461538,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-26 06:05:00,-0.0,500.0,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-12-26 06:10:00,-0.0,500.0,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2020-12-26 06:15:00,-0.0,500.0,66.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 06:20:00,-0.0,500.0,58.57692308,58.57692308,0.0,58.57692308,0.0,0.0,0.0
2020-12-26 06:25:00,-0.0,500.0,67.8,67.8,0.0,67.8,0.0,0.0,0.0
2020-12-26 06:30:00,-0.0,500.0,56.74615385,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-26 06:35:00,-0.0,500.0,65.35714286,65.35714286,0.0,65.35714286,0.0,0.0,0.0
2020-12-26 06:40:00,-0.0,500.0,62.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-26 06:45:00,-0.0,500.0,65.95384615,65.95384615,0.0,65.95384615,0.0,0.0,0.0
2020-12-26 06:50:00,-0.0,500.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0
2020-12-26 06:55:00,-0.0,500.0,70.83076923,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2020-12-26 07:00:00,-0.0,500.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-26 07:05:00,-0.0,500.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-26 07:10:00,-0.0,500.0,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-12-26 07:15:00,-0.0,500.0,64.52307692,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-12-26 07:20:00,-0.0,500.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-26 07:25:00,-0.0,500.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-26 07:30:00,-0.0,500.0,73.4,73.4,0.0,73.4,0.0,0.0,0.0
2020-12-26 07:35:00,-0.0,500.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-26 07:40:00,-0.0,500.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-12-26 07:45:00,-0.0,500.0,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0
2020-12-26 07:50:00,-0.0,500.0,66.73076923,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2020-12-26 07:55:00,-0.0,500.0,81.55384615,81.55384615,0.0,81.55384615,0.0,0.0,0.0
2020-12-26 08:00:00,156.4857143,500.0,0.0,156.4857143,0.0,156.4857143,0.0,0.0,0.0
2020-12-26 08:05:00,241.2846154,485.82556935688405,0.0,241.2846154,0.0,241.2846154,0.0,0.0,0.0
2020-12-26 08:10:00,250.0,463.97007883152173,25.41538460000004,275.41538460000004,0.0,275.41538460000004,0.0,0.0,0.0
2020-12-26 08:15:00,250.0,441.32515129528986,15.246153800000002,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-12-26 08:20:00,250.0,418.680223759058,22.5,272.5,0.0,272.5,0.0,0.0,0.0
2020-12-26 08:25:00,250.0,396.0352962228261,31.146153800000036,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-12-26 08:30:00,250.0,373.39036868659423,20.453846199999987,270.4538462,0.0,270.4538462,0.0,0.0,0.0
2020-12-26 08:35:00,250.0,350.74544115036235,50.56428569999997,300.56428569999997,0.0,300.56428569999997,0.0,0.0,0.0
2020-12-26 08:40:00,250.0,328.1005136141305,105.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2020-12-26 08:45:00,250.0,305.4555860778986,132.71538460000005,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-26 08:50:00,250.0,282.8106585416667,141.60000000000002,391.6,0.0,391.6,0.0,0.0,0.0
2020-12-26 08:55:00,250.0,260.16573100543485,171.39230769999995,421.39230769999995,0.0,421.39230769999995,0.0,0.0,0.0
2020-12-26 09:00:00,250.0,237.52080346920297,144.89999999999998,394.9,0.0,394.9,0.0,0.0,0.0
2020-12-26 09:05:00,250.0,214.8758759329711,153.53846150000004,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2020-12-26 09:10:00,250.0,192.23094839673922,158.71538460000005,408.71538460000005,0.0,408.71538460000005,0.0,0.0,0.0
2020-12-26 09:15:00,250.0,169.58602086050735,159.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-26 09:20:00,250.0,146.94109332427547,137.89999999999998,387.9,0.0,387.9,0.0,0.0,0.0
2020-12-26 09:25:00,250.0,124.2961657880436,150.1769231,400.1769231,0.0,400.1769231,0.0,0.0,0.0
2020-12-26 09:30:00,250.0,101.65123825181172,129.89999999999998,379.9,0.0,379.9,0.0,0.0,0.0
2020-12-26 09:35:00,250.0,79.00631071557984,169.1384615,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2020-12-26 09:40:00,250.0,56.36138317934796,163.97692310000002,413.9769231,0.0,413.9769231,0.0,0.0,0.0
2020-12-26 09:45:00,250.0,33.71645564311608,154.21538460000005,404.21538460000005,0.0,404.21538460000005,0.0,0.0,0.0
2020-12-26 09:50:00,122.22967030000152,11.071528106884195,278.4087911999985,400.6384615,0.0,400.6384615,0.0,0.0,0.0
2020-12-26 09:55:00,0.0,-0.0,408.5230769,408.5230769,0.0,408.5230769,0.0,0.0,0.0
2020-12-26 10:00:00,0.0,-0.0,336.4428571,336.4428571,0.0,336.4428571,0.0,0.0,0.0
2020-12-26 10:05:00,0.0,-0.0,327.83076919999996,327.83076919999996,0.0,327.83076919999996,0.0,0.0,0.0
2020-12-26 10:10:00,0.0,-0.0,334.48461539999994,334.48461539999994,0.0,334.48461539999994,0.0,0.0,0.0
2020-12-26 10:15:00,0.0,-0.0,334.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-26 10:20:00,0.0,-0.0,401.1538462,401.1538462,0.0,401.1538462,0.0,0.0,0.0
2020-12-26 10:25:00,0.0,-0.0,409.8769231,409.8769231,0.0,409.8769231,0.0,0.0,0.0
2020-12-26 10:30:00,0.0,-0.0,420.92307689999996,420.92307689999996,0.0,420.92307689999996,0.0,0.0,0.0
2020-12-26 10:35:00,0.0,-0.0,397.4923077,397.4923077,0.0,397.4923077,0.0,0.0,0.0
2020-12-26 10:40:00,0.0,-0.0,408.6307692,408.6307692,0.0,408.6307692,0.0,0.0,0.0
2020-12-26 10:45:00,0.0,-0.0,405.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2020-12-26 10:50:00,0.0,-0.0,414.0461538,414.0461538,0.0,414.0461538,0.0,0.0,0.0
2020-12-26 10:55:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-26 11:00:00,0.0,-0.0,428.90769230000006,428.90769230000006,0.0,428.90769230000006,0.0,0.0,0.0
2020-12-26 11:05:00,0.0,-0.0,424.0846154,424.0846154,0.0,424.0846154,0.0,0.0,0.0
2020-12-26 11:10:00,0.0,-0.0,404.7461538,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2020-12-26 11:15:00,0.0,-0.0,384.46153849999996,384.46153849999996,0.0,384.46153849999996,0.0,0.0,0.0
2020-12-26 11:20:00,0.0,-0.0,396.6923077,396.6923077,0.0,396.6923077,0.0,0.0,0.0
2020-12-26 11:25:00,0.0,-0.0,402.25,402.25,0.0,402.25,0.0,0.0,0.0
2020-12-26 11:30:00,0.0,-0.0,382.1538462,382.1538462,0.0,382.1538462,0.0,0.0,0.0
2020-12-26 11:35:00,0.0,-0.0,381.6230769,381.6230769,0.0,381.6230769,0.0,0.0,0.0
2020-12-26 11:40:00,0.0,-0.0,387.3230769,387.3230769,0.0,387.3230769,0.0,0.0,0.0
2020-12-26 11:45:00,0.0,-0.0,400.7692308,400.7692308,0.0,400.7692308,0.0,0.0,0.0
2020-12-26 11:50:00,0.0,-0.0,365.46153849999996,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2020-12-26 11:55:00,0.0,-0.0,357.75,357.75,0.0,357.75,0.0,0.0,0.0
2020-12-26 12:00:00,-250.0,-0.0,593.0230769,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-26 12:05:00,-250.0,19.166666666666664,563.4769231,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2020-12-26 12:10:00,-250.0,38.33333333333333,573.2230769,323.22307689999997,0.0,323.22307689999997,0.0,0.0,0.0
2020-12-26 12:15:00,-250.0,57.49999999999999,571.7230769,321.72307689999997,0.0,321.72307689999997,0.0,0.0,0.0
2020-12-26 12:20:00,-250.0,76.66666666666666,569.6384615,319.6384615,0.0,319.6384615,0.0,0.0,0.0
2020-12-26 12:25:00,-250.0,95.83333333333331,578.0230769,328.0230769,0.0,328.0230769,0.0,0.0,0.0
2020-12-26 12:30:00,-250.0,114.99999999999997,578.2,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-26 12:35:00,-250.0,134.16666666666663,556.9692308,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-26 12:40:00,-250.0,153.3333333333333,573.2615384999999,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2020-12-26 12:45:00,-250.0,172.49999999999994,550.5846154,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-26 12:50:00,-250.0,191.6666666666666,575.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-26 12:55:00,-250.0,210.83333333333326,621.0846154,371.08461539999996,0.0,371.08461539999996,0.0,0.0,0.0
2020-12-26 13:00:00,-250.0,229.99999999999991,641.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-12-26 13:05:00,-250.0,249.16666666666657,617.0461538,367.0461538,0.0,367.0461538,0.0,0.0,0.0
2020-12-26 13:10:00,-250.0,268.33333333333326,551.6153846,301.6153846,0.0,301.6153846,0.0,0.0,0.0
2020-12-26 13:15:00,-250.0,287.49999999999994,567.3357143000001,317.3357143,0.0,317.3357143,0.0,0.0,0.0
2020-12-26 13:20:00,-250.0,306.66666666666663,591.9230769000001,341.9230769,0.0,341.9230769,0.0,0.0,0.0
2020-12-26 13:25:00,-250.0,325.8333333333333,557.6076923,307.6076923,0.0,307.6076923,0.0,0.0,0.0
2020-12-26 13:30:00,-250.0,345.0,569.7461538,319.7461538,0.0,319.7461538,0.0,0.0,0.0
2020-12-26 13:35:00,-250.0,364.1666666666667,542.4384615,292.4384615,0.0,292.4384615,0.0,0.0,0.0
2020-12-26 13:40:00,-250.0,383.33333333333337,543.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0
2020-12-26 13:45:00,-250.0,402.50000000000006,551.6928571000001,301.6928571,0.0,301.6928571,0.0,0.0,0.0
2020-12-26 13:50:00,-250.0,421.66666666666674,550.7153846000001,300.71538460000005,0.0,300.71538460000005,0.0,0.0,0.0
2020-12-26 13:55:00,-250.0,440.8333333333334,554.8538461999999,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-26 14:00:00,-250.0,460.0000000000001,537.2615384999999,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-26 14:05:00,-229.9999999999986,479.1666666666668,530.6615384999986,300.6615385,0.0,300.6615385,0.0,0.0,0.0
2020-12-26 14:10:00,-35.32799999999978,496.8,342.1895384999998,306.8615385,0.0,306.8615385,0.0,0.0,0.0
2020-12-26 14:15:00,-5.426380799999642,499.50848,304.54945769999966,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2020-12-26 14:20:00,-0.8334920908797194,499.924502528,289.4334920908797,288.6,0.0,288.6,0.0,0.0,0.0
2020-12-26 14:25:00,-0.128024385158918,499.9884035883008,304.2587935851589,304.1307692,0.0,304.1307692,0.0,0.0,0.0
2020-12-26 14:30:00,-0.019664545560891256,499.99821879116297,282.4427414455609,282.4230769,0.0,282.4230769,0.0,0.0,0.0
2020-12-26 14:35:00,-0.003020474198276446,499.9997264063226,285.1491742741983,285.14615380000004,0.0,285.14615380000004,0.0,0.0,0.0
2020-12-26 14:40:00,-0.0004639448368415344,499.99995797601116,268.6850793448368,268.6846154,0.0,268.6846154,0.0,0.0,0.0
2020-12-26 14:45:00,-7.126192689277389e-05,499.99999354511533,273.7693020619269,273.7692308,0.0,273.7692308,0.0,0.0,0.0
2020-12-26 14:50:00,-1.0945832054076732e-05,499.9999990085297,254.85385714583205,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-26 14:55:00,-1.6812799152887692e-06,499.99999984771017,262.0714302812799,262.0714286,0.0,262.0714286,0.0,0.0,0.0
2020-12-26 15:00:00,-2.582441194221019e-07,499.9999999766083,256.66153875824415,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-12-26 15:05:00,-3.966627026841252e-08,499.99999999640704,252.43076923966626,252.4307692,0.0,252.4307692,0.0,0.0,0.0
2020-12-26 15:10:00,-6.092886195574465e-09,499.9999999994481,252.62307690609285,252.62307689999997,0.0,252.62307689999997,0.0,0.0,0.0
2020-12-26 15:15:00,-9.35811428348643e-10,499.99999999991525,234.6000000009358,234.6,0.0,234.6,0.0,0.0,0.0
2020-12-26 15:20:00,-1.4340528764478222e-10,499.999999999987,268.4153846001434,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2020-12-26 15:25:00,-2.2675195054944197e-11,499.99999999999795,230.61428570002266,230.61428569999998,0.0,230.61428569999998,0.0,0.0,0.0
2020-12-26 15:30:00,-3.064215547965432e-12,499.9999999999997,268.15384620000304,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-26 15:35:00,-6.128431095930864e-13,499.99999999999994,264.47692310000065,264.4769231,0.0,264.4769231,0.0,0.0,0.0
2020-12-26 15:40:00,-0.0,500.0,269.3230769,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-12-26 15:45:00,-0.0,500.0,277.6538462,277.6538462,0.0,277.6538462,0.0,0.0,0.0
2020-12-26 15:50:00,-0.0,500.0,287.3857143,287.3857143,0.0,287.3857143,0.0,0.0,0.0
2020-12-26 15:55:00,-0.0,500.0,285.21538460000005,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2020-12-26 16:00:00,-0.0,500.0,273.6,273.6,0.0,273.6,0.0,0.0,0.0
2020-12-26 16:05:00,-0.0,500.0,295.9461538,295.9461538,0.0,295.9461538,0.0,0.0,0.0
2020-12-26 16:10:00,-0.0,500.0,263.9692308,263.9692308,0.0,263.9692308,0.0,0.0,0.0
2020-12-26 16:15:00,-0.0,500.0,292.2923077,292.2923077,0.0,292.2923077,0.0,0.0,0.0
2020-12-26 16:20:00,-0.0,500.0,288.12857139999994,288.12857139999994,0.0,288.12857139999994,0.0,0.0,0.0
2020-12-26 16:25:00,-0.0,500.0,289.8230769,289.8230769,0.0,289.8230769,0.0,0.0,0.0
2020-12-26 16:30:00,-0.0,500.0,277.5615385,277.5615385,0.0,277.5615385,0.0,0.0,0.0
2020-12-26 16:35:00,-0.0,500.0,255.23846150000003,255.23846150000003,0.0,255.23846150000003,0.0,0.0,0.0
2020-12-26 16:40:00,-0.0,500.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0
2020-12-26 16:45:00,-0.0,500.0,259.93571430000003,259.93571430000003,0.0,259.93571430000003,0.0,0.0,0.0
2020-12-26 16:50:00,-0.0,500.0,279.1846154,279.1846154,0.0,279.1846154,0.0,0.0,0.0
2020-12-26 16:55:00,-0.0,500.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2020-12-26 17:00:00,250.0,500.0,27.769230800000003,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-26 17:05:00,250.0,477.3550724637681,21.507692299999974,271.5076923,0.0,271.5076923,0.0,0.0,0.0
2020-12-26 17:10:00,250.0,454.71014492753625,2.238461500000028,252.23846150000003,0.0,252.23846150000003,0.0,0.0,0.0
2020-12-26 17:15:00,223.8,432.0652173913044,0.0,223.8,0.0,223.8,0.0,0.0,0.0
2020-12-26 17:20:00,204.89230769999998,411.7934782608696,0.0,204.89230769999998,0.0,204.89230769999998,0.0,0.0,0.0
2020-12-26 17:25:00,192.4615385,393.2343924184783,0.0,192.4615385,0.0,192.4615385,0.0,0.0,0.0
2020-12-26 17:30:00,224.1,375.8012820471015,0.0,224.1,0.0,224.1,0.0,0.0,0.0
2020-12-26 17:35:00,191.4,355.50236900362324,0.0,191.4,0.0,191.4,0.0,0.0,0.0
2020-12-26 17:40:00,228.8923077,338.1654124818841,0.0,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-12-26 17:45:00,212.12307689999997,317.43241359601456,0.0,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0
2020-12-26 17:50:00,207.9076923,298.21836677536237,0.0,207.9076923,0.0,207.9076923,0.0,0.0,0.0
2020-12-26 17:55:00,208.4538462,279.3861482699276,0.0,208.4538462,0.0,208.4538462,0.0,0.0,0.0
2020-12-26 18:00:00,214.63846150000003,260.5044593025363,0.0,214.63846150000003,0.0,214.63846150000003,0.0,0.0,0.0
2020-12-26 18:05:00,202.24615380000003,241.06256967391312,0.0,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2020-12-26 18:10:00,206.89230769999998,222.74317168478268,0.0,206.89230769999998,0.0,206.89230769999998,0.0,0.0,0.0
2020-12-26 18:15:00,200.58461540000002,204.00292642210152,0.0,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0
2020-12-26 18:20:00,200.6,185.83403009963774,0.0,200.6,0.0,200.6,0.0,0.0,0.0
2020-12-26 18:25:00,182.03076919999998,167.66374024456528,0.0,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-12-26 18:30:00,168.5923077,151.1754459329711,0.0,168.5923077,0.0,168.5923077,0.0,0.0,0.0
2020-12-26 18:35:00,162.49230769999997,135.90440356884065,0.0,162.49230769999997,0.0,162.49230769999997,0.0,0.0,0.0
2020-12-26 18:40:00,166.89230769999998,121.18589743659427,0.0,166.89230769999998,0.0,166.89230769999998,0.0,0.0,0.0
2020-12-26 18:45:00,160.32307690000002,106.06884057971021,0.0,160.32307690000002,0.0,160.32307690000002,0.0,0.0,0.0
2020-12-26 18:50:00,138.1923077,91.54682274456528,0.0,138.1923077,0.0,138.1923077,0.0,0.0,0.0
2020-12-26 18:55:00,136.5384615,79.02940356884064,0.0,136.5384615,0.0,136.5384615,0.0,0.0,0.0
2020-12-26 19:00:00,125.1076923,66.66178930253629,0.0,125.1076923,0.0,125.1076923,0.0,0.0,0.0
2020-12-26 19:05:00,125.0923077,55.32957079710151,0.0,125.0923077,0.0,125.0923077,0.0,0.0,0.0
2020-12-26 19:10:00,132.3153846,43.998745824275424,0.0,132.3153846,0.0,132.3153846,0.0,0.0,0.0
2020-12-26 19:15:00,126.57142859999999,32.01365663949282,0.0,126.57142859999999,0.0,126.57142859999999,0.0,0.0,0.0
