datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-01 00:00:00,-200.0,-0.0,286.50748708000003,86.50748708,0.0,86.50748708,0.0,0.0,0.0
2020-11-01 00:05:00,-200.0,15.333333333333332,286.5136091,86.5136091,0.0,86.5136091,0.0,0.0,0.0
2020-11-01 00:10:00,-200.0,30.666666666666664,286.51973112999997,86.51973113,0.0,86.51973113,0.0,0.0,0.0
2020-11-01 00:15:00,-200.0,46.0,286.52585315,86.52585315,0.0,86.52585315,0.0,0.0,0.0
2020-11-01 00:20:00,-200.0,61.33333333333333,286.53197517,86.53197517,0.0,86.53197517,0.0,0.0,0.0
2020-11-01 00:25:00,-200.0,76.66666666666666,286.53809719000003,86.53809719,0.0,86.53809719,0.0,0.0,0.0
2020-11-01 00:30:00,-200.0,91.99999999999999,286.54421922,86.54421922,0.0,86.54421922,0.0,0.0,0.0
2020-11-01 00:35:00,-200.0,107.33333333333331,286.55034123999997,86.55034124,0.0,86.55034124,0.0,0.0,0.0
2020-11-01 00:40:00,-200.0,122.66666666666664,286.55646326,86.55646326,0.0,86.55646326,0.0,0.0,0.0
2020-11-01 00:45:00,-200.0,137.99999999999997,286.56258528,86.56258528,0.0,86.56258528,0.0,0.0,0.0
2020-11-01 00:50:00,-200.0,153.33333333333331,286.5687073,86.5687073,0.0,86.5687073,0.0,0.0,0.0
2020-11-01 00:55:00,-200.0,168.66666666666666,286.57482933,86.57482933,0.0,86.57482933,0.0,0.0,0.0
2020-11-01 01:00:00,-200.0,184.0,286.58095135,86.58095135,0.0,86.58095135,0.0,0.0,0.0
2020-11-01 01:05:00,-200.0,199.33333333333334,286.58707337,86.58707337,0.0,86.58707337,0.0,0.0,0.0
2020-11-01 01:10:00,-200.0,214.66666666666669,286.59319539,86.59319539,0.0,86.59319539,0.0,0.0,0.0
2020-11-01 01:15:00,-200.0,230.00000000000003,286.59931742000003,86.59931742,0.0,86.59931742,0.0,0.0,0.0
2020-11-01 01:20:00,-200.0,245.33333333333337,286.60543944,86.60543944,0.0,86.60543944,0.0,0.0,0.0
2020-11-01 01:25:00,-200.0,260.6666666666667,286.61156146,86.61156146,0.0,86.61156146,0.0,0.0,0.0
2020-11-01 01:30:00,-200.0,276.0,286.61768348,86.61768348,0.0,86.61768348,0.0,0.0,0.0
2020-11-01 01:35:00,-200.0,291.3333333333333,286.62380551,86.62380551,0.0,86.62380551,0.0,0.0,0.0
2020-11-01 01:40:00,-200.0,306.66666666666663,286.62992753000003,86.62992753,0.0,86.62992753,0.0,0.0,0.0
2020-11-01 01:45:00,-200.0,321.99999999999994,286.63604955,86.63604955,0.0,86.63604955,0.0,0.0,0.0
2020-11-01 01:50:00,-200.0,337.33333333333326,286.64217157,86.64217157,0.0,86.64217157,0.0,0.0,0.0
2020-11-01 01:55:00,-200.0,352.6666666666666,286.6482936,86.6482936,0.0,86.6482936,0.0,0.0,0.0
2020-11-01 02:00:00,-200.0,367.9999999999999,286.65441562,86.65441562,0.0,86.65441562,0.0,0.0,0.0
2020-11-01 02:05:00,-184.0000000000013,383.3333333333332,270.6605376400013,86.66053764,0.0,86.66053764,0.0,0.0,0.0
2020-11-01 02:10:00,-28.26240000000081,397.43999999999994,114.9290596600008,86.66665966,0.0,86.66665966,0.0,0.0,0.0
2020-11-01 02:15:00,-4.341104639999713,399.606784,91.01388631999971,86.67278168,0.0,86.67278168,0.0,0.0,0.0
2020-11-01 02:20:00,-0.6667936727042658,399.9396020224,87.34569738270426,86.67890371,0.0,86.67890371,0.0,0.0,0.0
2020-11-01 02:25:00,-0.1024195081271344,399.99072287064064,86.78744523812713,86.68502573,0.0,86.68502573,0.0,0.0,0.0
2020-11-01 02:30:00,-0.015731636448713004,399.9985750329304,86.70687938644872,86.69114775,0.0,86.69114775,0.0,0.0,0.0
2020-11-01 02:35:00,-0.0024163793581308823,399.9997811250581,86.69968614935814,86.69726977,0.0,86.69726977,0.0,0.0,0.0
2020-11-01 02:40:00,-0.00037115586947322754,399.9999663808089,86.70376295586946,86.70339179999999,0.0,86.70339179999999,0.0,0.0,0.0
2020-11-01 02:45:00,-5.700954151421911e-05,399.99999483609224,86.70957082954152,86.70951382,0.0,86.70951382,0.0,0.0,0.0
2020-11-01 02:50:00,-8.756665643261385e-06,399.99999920682376,86.71564459666564,86.71563584,0.0,86.71563584,0.0,0.0,0.0
2020-11-01 02:55:00,-1.3450239322310154e-06,399.9999998781681,86.72175920502393,86.72175786,0.0,86.72175786,0.0,0.0,0.0
2020-11-01 03:00:00,-2.065957858121692e-07,399.99999998128663,86.72788009659578,86.72787989,0.0,86.72787989,0.0,0.0,0.0
2020-11-01 03:05:00,-3.173252594024234e-08,399.99999999712566,86.73400194173253,86.73400191,0.0,86.73400191,0.0,0.0,0.0
2020-11-01 03:10:00,-4.874308956459572e-09,399.9999999995585,86.7401239348743,86.74012393,0.0,86.74012393,0.0,0.0,0.0
2020-11-01 03:15:00,-7.486491426789144e-10,399.9999999999322,86.74624595074866,86.74624595,0.0,86.74624595,0.0,0.0,0.0
2020-11-01 03:20:00,-1.1472423011582578e-10,399.9999999999896,86.75236797011472,86.75236797,0.0,86.75236797,0.0,0.0,0.0
2020-11-01 03:25:00,-1.764988155628089e-11,399.9999999999984,86.75849000001766,86.75849000000001,0.0,86.75849000000001,0.0,0.0,0.0
2020-11-01 03:30:00,-2.4513724383723456e-12,399.9999999999998,86.76461202000246,86.76461202,0.0,86.76461202,0.0,0.0,0.0
2020-11-01 03:35:00,-4.902744876744691e-13,399.99999999999994,86.77073404000049,86.77073404,0.0,86.77073404,0.0,0.0,0.0
2020-11-01 03:40:00,-0.0,400.0,86.77685606,86.77685606,0.0,86.77685606,0.0,0.0,0.0
2020-11-01 03:45:00,-0.0,400.0,86.78297809,86.78297809,0.0,86.78297809,0.0,0.0,0.0
2020-11-01 03:50:00,-0.0,400.0,86.78910011,86.78910011,0.0,86.78910011,0.0,0.0,0.0
2020-11-01 03:55:00,-0.0,400.0,86.79522213,86.79522213,0.0,86.79522213,0.0,0.0,0.0
2020-11-01 04:00:00,-0.0,400.0,86.80134415,86.80134415,0.0,86.80134415,0.0,0.0,0.0
2020-11-01 04:05:00,-0.0,400.0,86.80746618,86.80746618,0.0,86.80746618,0.0,0.0,0.0
2020-11-01 04:10:00,-0.0,400.0,86.8135882,86.8135882,0.0,86.8135882,0.0,0.0,0.0
2020-11-01 04:15:00,-0.0,400.0,86.81971022,86.81971022,0.0,86.81971022,0.0,0.0,0.0
2020-11-01 04:20:00,-0.0,400.0,86.82583224,86.82583224,0.0,86.82583224,0.0,0.0,0.0
2020-11-01 04:25:00,-0.0,400.0,86.83195427,86.83195427,0.0,86.83195427,0.0,0.0,0.0
2020-11-01 04:30:00,-0.0,400.0,86.83807629,86.83807629,0.0,86.83807629,0.0,0.0,0.0
2020-11-01 04:35:00,-0.0,400.0,86.84419831,86.84419831,0.0,86.84419831,0.0,0.0,0.0
2020-11-01 04:40:00,-0.0,400.0,86.85032033,86.85032033,0.0,86.85032033,0.0,0.0,0.0
2020-11-01 04:45:00,-0.0,400.0,86.85644235,86.85644235,0.0,86.85644235,0.0,0.0,0.0
2020-11-01 04:50:00,-0.0,400.0,86.86256438,86.86256438,0.0,86.86256438,0.0,0.0,0.0
2020-11-01 04:55:00,-0.0,400.0,86.8686864,86.8686864,0.0,86.8686864,0.0,0.0,0.0
2020-11-01 05:00:00,-0.0,400.0,86.87480842,86.87480842,0.0,86.87480842,0.0,0.0,0.0
2020-11-01 05:05:00,-0.0,400.0,86.88093044,86.88093044,0.0,86.88093044,0.0,0.0,0.0
2020-11-01 05:10:00,-0.0,400.0,86.88705247,86.88705247,0.0,86.88705247,0.0,0.0,0.0
2020-11-01 05:15:00,-0.0,400.0,86.89317449,86.89317449,0.0,86.89317449,0.0,0.0,0.0
2020-11-01 05:20:00,-0.0,400.0,86.89929651,86.89929651,0.0,86.89929651,0.0,0.0,0.0
2020-11-01 05:25:00,-0.0,400.0,86.90541853,86.90541853,0.0,86.90541853,0.0,0.0,0.0
2020-11-01 05:30:00,-0.0,400.0,86.91154056,86.91154056,0.0,86.91154056,0.0,0.0,0.0
2020-11-01 05:35:00,-0.0,400.0,86.91766258,86.91766258,0.0,86.91766258,0.0,0.0,0.0
2020-11-01 05:40:00,-0.0,400.0,86.92378459999999,86.92378459999999,0.0,86.92378459999999,0.0,0.0,0.0
2020-11-01 05:45:00,-0.0,400.0,86.92990662,86.92990662,0.0,86.92990662,0.0,0.0,0.0
2020-11-01 05:50:00,-0.0,400.0,86.93602865,86.93602865,0.0,86.93602865,0.0,0.0,0.0
2020-11-01 05:55:00,-0.0,400.0,86.94215067,86.94215067,0.0,86.94215067,0.0,0.0,0.0
2020-11-01 06:00:00,-0.0,400.0,86.94827269,86.94827269,0.0,86.94827269,0.0,0.0,0.0
2020-11-01 06:05:00,-0.0,400.0,86.95439471,86.95439471,0.0,86.95439471,0.0,0.0,0.0
2020-11-01 06:10:00,-0.0,400.0,86.96051673,86.96051673,0.0,86.96051673,0.0,0.0,0.0
2020-11-01 06:15:00,-0.0,400.0,86.96663876,86.96663876,0.0,86.96663876,0.0,0.0,0.0
2020-11-01 06:20:00,-0.0,400.0,86.97276078,86.97276078,0.0,86.97276078,0.0,0.0,0.0
2020-11-01 06:25:00,-0.0,400.0,86.9788828,86.9788828,0.0,86.9788828,0.0,0.0,0.0
2020-11-01 06:30:00,-0.0,400.0,86.98500482,86.98500482,0.0,86.98500482,0.0,0.0,0.0
2020-11-01 06:35:00,-0.0,400.0,86.99112685,86.99112685,0.0,86.99112685,0.0,0.0,0.0
2020-11-01 06:40:00,-0.0,400.0,86.99724887,86.99724887,0.0,86.99724887,0.0,0.0,0.0
2020-11-01 06:45:00,-0.0,400.0,87.00337089,87.00337089,0.0,87.00337089,0.0,0.0,0.0
2020-11-01 06:50:00,-0.0,400.0,87.00949291,87.00949291,0.0,87.00949291,0.0,0.0,0.0
2020-11-01 06:55:00,-0.0,400.0,87.01561494,87.01561494,0.0,87.01561494,0.0,0.0,0.0
2020-11-01 07:00:00,-0.0,400.0,87.02173696,87.02173696,0.0,87.02173696,0.0,0.0,0.0
2020-11-01 07:05:00,-0.0,400.0,87.02785898,87.02785898,0.0,87.02785898,0.0,0.0,0.0
2020-11-01 07:10:00,-0.0,400.0,87.03398100000001,87.03398100000001,0.0,87.03398100000001,0.0,0.0,0.0
2020-11-01 07:15:00,-0.0,400.0,87.04010302,87.04010302,0.0,87.04010302,0.0,0.0,0.0
2020-11-01 07:20:00,-0.0,400.0,87.04622505,87.04622505,0.0,87.04622505,0.0,0.0,0.0
2020-11-01 07:25:00,-0.0,400.0,87.05234707,87.05234707,0.0,87.05234707,0.0,0.0,0.0
2020-11-01 07:30:00,-0.0,400.0,87.05846909,87.05846909,0.0,87.05846909,0.0,0.0,0.0
2020-11-01 07:35:00,-0.0,400.0,87.06459111,87.06459111,0.0,87.06459111,0.0,0.0,0.0
2020-11-01 07:40:00,-0.0,400.0,87.07071314,87.07071314,0.0,87.07071314,0.0,0.0,0.0
2020-11-01 07:45:00,-0.0,400.0,87.07683516,87.07683516,0.0,87.07683516,0.0,0.0,0.0
2020-11-01 07:50:00,-0.0,400.0,87.08295718,87.08295718,0.0,87.08295718,0.0,0.0,0.0
2020-11-01 07:55:00,-0.0,400.0,87.0890792,87.0890792,0.0,87.0890792,0.0,0.0,0.0
2020-11-01 08:00:00,87.09520123,400.0,0.0,87.09520123,0.0,87.09520123,0.0,0.0,0.0
2020-11-01 08:05:00,87.10132325,392.11094191757246,0.0,87.10132325,0.0,87.10132325,0.0,0.0,0.0
2020-11-01 08:10:00,87.10744527,384.2213293043478,0.0,87.10744527,0.0,87.10744527,0.0,0.0,0.0
2020-11-01 08:15:00,87.11356729,376.3311621603261,0.0,87.11356729,0.0,87.11356729,0.0,0.0,0.0
2020-11-01 08:20:00,87.11968932,368.4404404855072,0.0,87.11968932,0.0,87.11968932,0.0,0.0,0.0
2020-11-01 08:25:00,87.12581134,360.5491642789855,0.0,87.12581134,0.0,87.12581134,0.0,0.0,0.0
2020-11-01 08:30:00,87.13193336,352.6573335416666,0.0,87.13193336,0.0,87.13193336,0.0,0.0,0.0
2020-11-01 08:35:00,87.13805538,344.76494827355066,0.0,87.13805538,0.0,87.13805538,0.0,0.0,0.0
2020-11-01 08:40:00,87.1441774,336.8720084746376,0.0,87.1441774,0.0,87.1441774,0.0,0.0,0.0
2020-11-01 08:45:00,87.15029943,328.97851414492743,0.0,87.15029943,0.0,87.15029943,0.0,0.0,0.0
2020-11-01 08:50:00,87.15642145,321.08446528351436,0.0,87.15642145,0.0,87.15642145,0.0,0.0,0.0
2020-11-01 08:55:00,87.16254347,313.1898618913042,0.0,87.16254347,0.0,87.16254347,0.0,0.0,0.0
2020-11-01 09:00:00,87.16866549,305.294703968297,0.0,87.16866549,0.0,87.16866549,0.0,0.0,0.0
2020-11-01 09:05:00,87.17478752,297.39899151449265,0.0,87.17478752,0.0,87.17478752,0.0,0.0,0.0
2020-11-01 09:10:00,87.18090954,289.5027245289854,0.0,87.18090954,0.0,87.18090954,0.0,0.0,0.0
2020-11-01 09:15:00,87.18703156,281.6059030126811,0.0,87.18703156,0.0,87.18703156,0.0,0.0,0.0
2020-11-01 09:20:00,87.19315358,273.70852696557967,0.0,87.19315358,0.0,87.19315358,0.0,0.0,0.0
2020-11-01 09:25:00,87.19927561,265.81059638768113,0.0,87.19927561,0.0,87.19927561,0.0,0.0,0.0
2020-11-01 09:30:00,87.20539763,257.9121112780797,0.0,87.20539763,0.0,87.20539763,0.0,0.0,0.0
2020-11-01 09:35:00,87.21151965,250.01307163768115,0.0,87.21151965,0.0,87.21151965,0.0,0.0,0.0
2020-11-01 09:40:00,87.21764167,242.1134774664855,0.0,87.21764167,0.0,87.21764167,0.0,0.0,0.0
2020-11-01 09:45:00,87.22376369999999,234.21332876449276,0.0,87.22376369999999,0.0,87.22376369999999,0.0,0.0,0.0
2020-11-01 09:50:00,87.22988572,226.3126255307971,0.0,87.22988572,0.0,87.22988572,0.0,0.0,0.0
2020-11-01 09:55:00,87.23600774,218.41136776630435,0.0,87.23600774,0.0,87.23600774,0.0,0.0,0.0
2020-11-01 10:00:00,87.24212976,210.5095554710145,0.0,87.24212976,0.0,87.24212976,0.0,0.0,0.0
2020-11-01 10:05:00,87.24825178,202.60718864492753,0.0,87.24825178,0.0,87.24825178,0.0,0.0,0.0
2020-11-01 10:10:00,87.25437381,194.70426728804347,0.0,87.25437381,0.0,87.25437381,0.0,0.0,0.0
2020-11-01 10:15:00,87.26049583,186.8007913994565,0.0,87.26049583,0.0,87.26049583,0.0,0.0,0.0
2020-11-01 10:20:00,87.26661785,178.89676098007243,0.0,87.26661785,0.0,87.26661785,0.0,0.0,0.0
2020-11-01 10:25:00,87.27273987,170.99217602989128,0.0,87.27273987,0.0,87.27273987,0.0,0.0,0.0
2020-11-01 10:30:00,87.27886190000001,163.08703654891303,0.0,87.27886190000001,0.0,87.27886190000001,0.0,0.0,0.0
2020-11-01 10:35:00,87.28498392,155.18134253623188,0.0,87.28498392,0.0,87.28498392,0.0,0.0,0.0
2020-11-01 10:40:00,87.29110594,147.27509399275363,0.0,87.29110594,0.0,87.29110594,0.0,0.0,0.0
