datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-03 00:00:00,-40.0,-0.0,104.61883763,64.61883763,0.0,64.61883763,0.0,0.0,0.0
2021-01-03 00:05:00,-40.0,3.066666666666667,94.79230769,54.79230769,0.0,54.79230769,0.0,0.0,0.0
2021-01-03 00:10:00,-40.0,6.133333333333334,97.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-01-03 00:15:00,-40.0,9.200000000000001,98.33076923,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2021-01-03 00:20:00,-40.0,12.266666666666667,92.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2021-01-03 00:25:00,-40.0,15.333333333333334,104.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0
2021-01-03 00:30:00,-40.0,18.400000000000002,107.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-01-03 00:35:00,-40.0,21.46666666666667,98.26923077000001,58.26923077,0.0,58.26923077,0.0,0.0,0.0
2021-01-03 00:40:00,-40.0,24.533333333333335,97.04615385,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2021-01-03 00:45:00,-40.0,27.6,93.20769231,53.20769231,0.0,53.20769231,0.0,0.0,0.0
2021-01-03 00:50:00,-40.0,30.666666666666668,101.32307692,61.32307692,0.0,61.32307692,0.0,0.0,0.0
2021-01-03 00:55:00,-40.0,33.733333333333334,97.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0
2021-01-03 01:00:00,-40.0,36.800000000000004,92.67692308,52.67692308,0.0,52.67692308,0.0,0.0,0.0
2021-01-03 01:05:00,-40.0,39.866666666666674,107.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-01-03 01:10:00,-40.0,42.933333333333344,105.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0
2021-01-03 01:15:00,-40.0,46.000000000000014,91.86153845999999,51.86153846,0.0,51.86153846,0.0,0.0,0.0
2021-01-03 01:20:00,-40.0,49.066666666666684,94.51428571,54.51428571,0.0,54.51428571,0.0,0.0,0.0
2021-01-03 01:25:00,-40.0,52.133333333333354,91.78461537999999,51.78461538,0.0,51.78461538,0.0,0.0,0.0
2021-01-03 01:30:00,-40.0,55.200000000000024,93.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0
2021-01-03 01:35:00,-40.0,58.266666666666694,100.86153845999999,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-01-03 01:40:00,-40.0,61.333333333333364,94.00769231000001,54.00769231,0.0,54.00769231,0.0,0.0,0.0
2021-01-03 01:45:00,-40.0,64.40000000000003,100.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2021-01-03 01:50:00,-40.0,67.4666666666667,103.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-01-03 01:55:00,-40.0,70.53333333333336,93.80769231,53.80769231,0.0,53.80769231,0.0,0.0,0.0
2021-01-03 02:00:00,-40.0,73.60000000000002,100.00769231000001,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2021-01-03 02:05:00,-36.79999999999977,76.66666666666669,91.46923076999977,54.66923077,0.0,54.66923077,0.0,0.0,0.0
2021-01-03 02:10:00,-5.652479999999966,79.488,67.85247999999997,62.2,0.0,62.2,0.0,0.0,0.0
2021-01-03 02:15:00,-0.8682209280000408,79.9213568,63.94514400800004,63.07692308,0.0,63.07692308,0.0,0.0,0.0
2021-01-03 02:20:00,-0.13335873454075511,79.98792040448001,60.07951258454076,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2021-01-03 02:25:00,-0.020483901625426883,79.99814457412813,59.46663775162543,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2021-01-03 02:30:00,-0.003146327289644546,79.99971500658609,54.07237709728964,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2021-01-03 02:35:00,-0.0004832758716261765,79.99995622501163,54.277406355871626,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2021-01-03 02:40:00,-7.423117389464551e-05,79.99999327616179,50.669305001173896,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2021-01-03 02:45:00,-1.1401908204788925e-05,79.99999896721846,65.2153960219082,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-01-03 02:50:00,-1.7513331286522772e-06,79.99999984136475,68.09230944133313,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-01-03 02:55:00,-2.6900478644620307e-07,79.99999997563363,58.000000269004786,58.0,0.0,58.0,0.0,0.0,0.0
2021-01-03 03:00:00,-4.131905910753631e-08,79.99999999625733,57.63846158131906,57.63846154,0.0,57.63846154,0.0,0.0,0.0
2021-01-03 03:05:00,-6.346603242946003e-09,79.99999999942513,53.930769236346606,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2021-01-03 03:10:00,-9.747637363943796e-10,79.99999999991171,57.95384615097476,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2021-01-03 03:15:00,-1.4963177363824797e-10,79.99999999998644,57.59230769014963,57.59230769,0.0,57.59230769,0.0,0.0,0.0
2021-01-03 03:20:00,-2.304290092070005e-11,79.99999999999791,64.53076923002305,64.53076923,0.0,64.53076923,0.0,0.0,0.0
2021-01-03 03:25:00,-3.6280312087910717e-12,79.99999999999967,70.32307692000363,70.32307692,0.0,70.32307692,0.0,0.0,0.0
2021-01-03 03:30:00,-4.902744876744691e-13,79.99999999999996,56.23846154000049,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2021-01-03 03:35:00,-0.0,80.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-01-03 03:40:00,-0.0,80.0,54.00769231,54.00769231,0.0,54.00769231,0.0,0.0,0.0
2021-01-03 03:45:00,-0.0,80.0,60.97142857,60.97142857,0.0,60.97142857,0.0,0.0,0.0
2021-01-03 03:50:00,-0.0,80.0,51.35384615,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2021-01-03 03:55:00,-0.0,80.0,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-01-03 04:00:00,-0.0,80.0,56.72307692,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2021-01-03 04:05:00,-0.0,80.0,54.03076923,54.03076923,0.0,54.03076923,0.0,0.0,0.0
2021-01-03 04:10:00,-0.0,80.0,50.42307692,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2021-01-03 04:15:00,-0.0,80.0,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0
2021-01-03 04:20:00,-0.0,80.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2021-01-03 04:25:00,-0.0,80.0,56.46153846,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2021-01-03 04:30:00,-0.0,80.0,52.41538462,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2021-01-03 04:35:00,-0.0,80.0,57.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2021-01-03 04:40:00,-0.0,80.0,57.06428571,57.06428571,0.0,57.06428571,0.0,0.0,0.0
2021-01-03 04:45:00,-0.0,80.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-03 04:50:00,-0.0,80.0,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2021-01-03 04:55:00,-0.0,80.0,54.4,54.4,0.0,54.4,0.0,0.0,0.0
2021-01-03 05:00:00,-0.0,80.0,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2021-01-03 05:05:00,-0.0,80.0,63.97692308,63.97692308,0.0,63.97692308,0.0,0.0,0.0
2021-01-03 05:10:00,-0.0,80.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-01-03 05:15:00,-0.0,80.0,58.70769231,58.70769231,0.0,58.70769231,0.0,0.0,0.0
2021-01-03 05:20:00,-0.0,80.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2021-01-03 05:25:00,-0.0,80.0,56.77692308,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2021-01-03 05:30:00,-0.0,80.0,53.36153846,53.36153846,0.0,53.36153846,0.0,0.0,0.0
2021-01-03 05:35:00,-0.0,80.0,66.63846154,66.63846154,0.0,66.63846154,0.0,0.0,0.0
2021-01-03 05:40:00,-0.0,80.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-01-03 05:45:00,-0.0,80.0,59.1,59.1,0.0,59.1,0.0,0.0,0.0
2021-01-03 05:50:00,-0.0,80.0,65.05714286,65.05714286,0.0,65.05714286,0.0,0.0,0.0
2021-01-03 05:55:00,-0.0,80.0,70.58461538,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-03 06:00:00,-0.0,80.0,63.96153846,63.96153846,0.0,63.96153846,0.0,0.0,0.0
2021-01-03 06:05:00,-0.0,80.0,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2021-01-03 06:10:00,-0.0,80.0,64.53846154,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-01-03 06:15:00,-0.0,80.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-01-03 06:20:00,-0.0,80.0,75.30769231,75.30769231,0.0,75.30769231,0.0,0.0,0.0
2021-01-03 06:25:00,-0.0,80.0,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0
2021-01-03 06:30:00,-0.0,80.0,67.16923077,67.16923077,0.0,67.16923077,0.0,0.0,0.0
2021-01-03 06:35:00,-0.0,80.0,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0
2021-01-03 06:40:00,-0.0,80.0,74.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-01-03 06:45:00,-0.0,80.0,68.25,68.25,0.0,68.25,0.0,0.0,0.0
2021-01-03 06:50:00,-0.0,80.0,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2021-01-03 06:55:00,-0.0,80.0,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-01-03 07:00:00,-0.0,80.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2021-01-03 07:05:00,-0.0,80.0,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-01-03 07:10:00,-0.0,80.0,70.78461538,70.78461538,0.0,70.78461538,0.0,0.0,0.0
2021-01-03 07:15:00,-0.0,80.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2021-01-03 07:20:00,-0.0,80.0,133.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2021-01-03 07:25:00,-0.0,80.0,174.36923080000003,174.36923080000003,0.0,174.36923080000003,0.0,0.0,0.0
2021-01-03 07:30:00,-0.0,80.0,162.94615380000002,162.94615380000002,0.0,162.94615380000002,0.0,0.0,0.0
2021-01-03 07:35:00,-0.0,80.0,172.6,172.6,0.0,172.6,0.0,0.0,0.0
