datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 02:55:00,-1.3450239322310154e-06,399.9999998781681,300.81471754502394,300.8147162,0.0,300.8147162,0.0,0.0,0.0
2021-03-16 03:00:00,-2.065957858121692e-07,399.99999998128663,301.2390059065958,301.2390057,0.0,301.2390057,0.0,0.0,0.0
2021-03-16 03:05:00,-3.173252594024234e-08,399.99999999712566,301.66329533173257,301.6632953,0.0,301.6632953,0.0,0.0,0.0
2021-03-16 03:10:00,-4.874308956459572e-09,399.9999999995585,302.0875848048743,302.0875848,0.0,302.0875848,0.0,0.0,0.0
2021-03-16 03:15:00,-7.486491426789144e-10,399.9999999999322,302.5118743007487,302.51187430000004,0.0,302.51187430000004,0.0,0.0,0.0
2021-03-16 03:20:00,-1.1472423011582578e-10,399.9999999999896,302.9361639001147,302.9361639,0.0,302.9361639,0.0,0.0,0.0
2021-03-16 03:25:00,-1.764988155628089e-11,399.9999999999984,303.3604534000176,303.3604534,0.0,303.3604534,0.0,0.0,0.0
2021-03-16 03:30:00,-2.4513724383723456e-12,399.9999999999998,303.78474300000244,303.784743,0.0,303.784743,0.0,0.0,0.0
2021-03-16 03:35:00,-4.902744876744691e-13,399.99999999999994,304.20903250000055,304.20903250000003,0.0,304.20903250000003,0.0,0.0,0.0
2021-03-16 03:40:00,-0.0,400.0,304.633322,304.633322,0.0,304.633322,0.0,0.0,0.0
2021-03-16 03:45:00,-0.0,400.0,305.05761160000003,305.05761160000003,0.0,305.05761160000003,0.0,0.0,0.0
2021-03-16 03:50:00,-0.0,400.0,305.4819011,305.4819011,0.0,305.4819011,0.0,0.0,0.0
2021-03-16 03:55:00,-0.0,400.0,305.90619060000006,305.90619060000006,0.0,305.90619060000006,0.0,0.0,0.0
2021-03-16 04:00:00,-0.0,400.0,306.33048019999995,306.33048019999995,0.0,306.33048019999995,0.0,0.0,0.0
2021-03-16 04:05:00,-0.0,400.0,306.7547697,306.7547697,0.0,306.7547697,0.0,0.0,0.0
2021-03-16 04:10:00,-0.0,400.0,307.1790592,307.1790592,0.0,307.1790592,0.0,0.0,0.0
2021-03-16 04:15:00,-0.0,400.0,307.6033488,307.6033488,0.0,307.6033488,0.0,0.0,0.0
2021-03-16 04:20:00,-0.0,400.0,308.0276383,308.0276383,0.0,308.0276383,0.0,0.0,0.0
2021-03-16 04:25:00,-0.0,400.0,308.4519279,308.4519279,0.0,308.4519279,0.0,0.0,0.0
2021-03-16 04:30:00,-0.0,400.0,308.8762174,308.8762174,0.0,308.8762174,0.0,0.0,0.0
2021-03-16 04:35:00,-0.0,400.0,309.30050689999996,309.30050689999996,0.0,309.30050689999996,0.0,0.0,0.0
2021-03-16 04:40:00,-0.0,400.0,309.72479649999997,309.72479649999997,0.0,309.72479649999997,0.0,0.0,0.0
2021-03-16 04:45:00,-0.0,400.0,310.149086,310.149086,0.0,310.149086,0.0,0.0,0.0
2021-03-16 04:50:00,-0.0,400.0,310.5733755,310.5733755,0.0,310.5733755,0.0,0.0,0.0
2021-03-16 04:55:00,-0.0,400.0,310.9976651,310.9976651,0.0,310.9976651,0.0,0.0,0.0
2021-03-16 05:00:00,-0.0,400.0,311.4219546,311.4219546,0.0,311.4219546,0.0,0.0,0.0
2021-03-16 05:05:00,-0.0,400.0,311.8462442,311.8462442,0.0,311.8462442,0.0,0.0,0.0
2021-03-16 05:10:00,-0.0,400.0,312.2705337,312.2705337,0.0,312.2705337,0.0,0.0,0.0
2021-03-16 05:15:00,-0.0,400.0,312.6948232,312.6948232,0.0,312.6948232,0.0,0.0,0.0
2021-03-16 05:20:00,-0.0,400.0,313.1191128,313.1191128,0.0,313.1191128,0.0,0.0,0.0
2021-03-16 05:25:00,-0.0,400.0,313.5434023,313.5434023,0.0,313.5434023,0.0,0.0,0.0
2021-03-16 05:30:00,-0.0,400.0,313.9676918,313.9676918,0.0,313.9676918,0.0,0.0,0.0
2021-03-16 05:35:00,-0.0,400.0,314.39198139999996,314.39198139999996,0.0,314.39198139999996,0.0,0.0,0.0
2021-03-16 05:40:00,-0.0,400.0,314.8162709,314.8162709,0.0,314.8162709,0.0,0.0,0.0
2021-03-16 05:45:00,-0.0,400.0,315.2405605,315.2405605,0.0,315.2405605,0.0,0.0,0.0
2021-03-16 05:50:00,-0.0,400.0,315.66485,315.66485,0.0,315.66485,0.0,0.0,0.0
2021-03-16 05:55:00,-0.0,400.0,316.0891395,316.0891395,0.0,316.0891395,0.0,0.0,0.0
2021-03-16 06:00:00,-0.0,400.0,316.5134291,316.5134291,0.0,316.5134291,0.0,0.0,0.0
2021-03-16 06:05:00,-0.0,400.0,316.93771860000004,316.93771860000004,0.0,316.93771860000004,0.0,0.0,0.0
2021-03-16 06:10:00,-0.0,400.0,317.3620081,317.3620081,0.0,317.3620081,0.0,0.0,0.0
2021-03-16 06:15:00,-0.0,400.0,317.7862977,317.7862977,0.0,317.7862977,0.0,0.0,0.0
2021-03-16 06:20:00,-0.0,400.0,318.2105872,318.2105872,0.0,318.2105872,0.0,0.0,0.0
2021-03-16 06:25:00,-0.0,400.0,318.63487680000003,318.63487680000003,0.0,318.63487680000003,0.0,0.0,0.0
2021-03-16 06:30:00,-0.0,400.0,319.0591663,319.0591663,0.0,319.0591663,0.0,0.0,0.0
2021-03-16 06:35:00,-0.0,400.0,319.4834558,319.4834558,0.0,319.4834558,0.0,0.0,0.0
2021-03-16 06:40:00,-0.0,400.0,319.9077454,319.9077454,0.0,319.9077454,0.0,0.0,0.0
2021-03-16 06:45:00,-0.0,400.0,320.3320349,320.3320349,0.0,320.3320349,0.0,0.0,0.0
2021-03-16 06:50:00,-0.0,400.0,320.7563244,320.7563244,0.0,320.7563244,0.0,0.0,0.0
2021-03-16 06:55:00,-0.0,400.0,321.180614,321.180614,0.0,321.180614,0.0,0.0,0.0
2021-03-16 07:00:00,-0.0,400.0,321.60490350000003,321.60490350000003,0.0,321.60490350000003,0.0,0.0,0.0
2021-03-16 07:05:00,-0.0,400.0,322.029193,322.029193,0.0,322.029193,0.0,0.0,0.0
2021-03-16 07:10:00,-0.0,400.0,322.45348260000003,322.45348260000003,0.0,322.45348260000003,0.0,0.0,0.0
2021-03-16 07:15:00,-0.0,400.0,322.8777721,322.8777721,0.0,322.8777721,0.0,0.0,0.0
2021-03-16 07:20:00,-0.0,400.0,323.3020617,323.3020617,0.0,323.3020617,0.0,0.0,0.0
2021-03-16 07:25:00,-0.0,400.0,323.7263512,323.7263512,0.0,323.7263512,0.0,0.0,0.0
2021-03-16 07:30:00,-0.0,400.0,324.15064069999994,324.15064069999994,0.0,324.15064069999994,0.0,0.0,0.0
2021-03-16 07:35:00,-0.0,400.0,324.5749303,324.5749303,0.0,324.5749303,0.0,0.0,0.0
2021-03-16 07:40:00,-0.0,400.0,324.99921980000005,324.99921980000005,0.0,324.99921980000005,0.0,0.0,0.0
2021-03-16 07:45:00,-0.0,400.0,325.42350930000003,325.42350930000003,0.0,325.42350930000003,0.0,0.0,0.0
2021-03-16 07:50:00,-0.0,400.0,325.8477989,325.8477989,0.0,325.8477989,0.0,0.0,0.0
2021-03-16 07:55:00,-0.0,400.0,326.2720884,326.2720884,0.0,326.2720884,0.0,0.0,0.0
2021-03-16 08:00:00,200.0,400.0,126.69637799999998,326.696378,0.0,326.696378,0.0,0.0,0.0
2021-03-16 08:05:00,200.0,381.8840579710145,127.12066749999997,327.12066749999997,0.0,327.12066749999997,0.0,0.0,0.0
2021-03-16 08:10:00,200.0,363.768115942029,127.54495700000001,327.544957,0.0,327.544957,0.0,0.0,0.0
2021-03-16 08:15:00,200.0,345.6521739130435,127.96924660000002,327.9692466,0.0,327.9692466,0.0,0.0,0.0
2021-03-16 08:20:00,200.0,327.536231884058,128.3935361,328.3935361,0.0,328.3935361,0.0,0.0,0.0
2021-03-16 08:25:00,200.0,309.4202898550725,128.8178256,328.8178256,0.0,328.8178256,0.0,0.0,0.0
2021-03-16 08:30:00,200.0,291.304347826087,129.2421152,329.2421152,0.0,329.2421152,0.0,0.0,0.0
2021-03-16 08:35:00,200.0,273.1884057971015,129.6664047,329.6664047,0.0,329.6664047,0.0,0.0,0.0
2021-03-16 08:40:00,200.0,255.072463768116,130.0906943,330.0906943,0.0,330.0906943,0.0,0.0,0.0
2021-03-16 08:45:00,200.0,236.9565217391305,130.51498379999998,330.5149838,0.0,330.5149838,0.0,0.0,0.0
2021-03-16 08:50:00,200.0,218.840579710145,130.93927330000002,330.9392733,0.0,330.9392733,0.0,0.0,0.0
2021-03-16 08:55:00,200.0,200.7246376811595,131.36356289999998,331.3635629,0.0,331.3635629,0.0,0.0,0.0
2021-03-16 09:00:00,200.0,182.608695652174,131.78785239999996,331.78785239999996,0.0,331.78785239999996,0.0,0.0,0.0
2021-03-16 09:05:00,200.0,164.4927536231885,132.21214189999995,332.21214189999995,0.0,332.21214189999995,0.0,0.0,0.0
2021-03-16 09:10:00,200.0,146.376811594203,132.63643150000001,332.6364315,0.0,332.6364315,0.0,0.0,0.0
2021-03-16 09:15:00,200.0,128.2608695652175,133.060721,333.060721,0.0,333.060721,0.0,0.0,0.0
2021-03-16 09:20:00,200.0,110.14492753623199,133.4850106,333.4850106,0.0,333.4850106,0.0,0.0,0.0
2021-03-16 09:25:00,200.0,92.02898550724649,133.9093001,333.9093001,0.0,333.9093001,0.0,0.0,0.0
2021-03-16 09:30:00,200.0,73.91304347826099,134.33358960000004,334.33358960000004,0.0,334.33358960000004,0.0,0.0,0.0
2021-03-16 09:35:00,200.0,55.79710144927549,134.7578792,334.7578792,0.0,334.7578792,0.0,0.0,0.0
2021-03-16 09:40:00,200.0,37.68115942028999,135.18216869999998,335.1821687,0.0,335.1821687,0.0,0.0,0.0
2021-03-16 09:45:00,200.0,19.565217391304483,135.60645820000002,335.6064582,0.0,335.6064582,0.0,0.0,0.0
2021-03-16 09:50:00,16.000000000001524,1.4492753623189785,320.0307477999985,336.03074780000003,0.0,336.03074780000003,0.0,0.0,0.0
2021-03-16 09:55:00,0.0,-0.0,336.4550373,336.4550373,0.0,336.4550373,0.0,0.0,0.0
2021-03-16 10:00:00,0.0,-0.0,336.87932689999997,336.87932689999997,0.0,336.87932689999997,0.0,0.0,0.0
2021-03-16 10:05:00,0.0,-0.0,337.3036164,337.3036164,0.0,337.3036164,0.0,0.0,0.0
2021-03-16 10:10:00,0.0,-0.0,337.7279059,337.7279059,0.0,337.7279059,0.0,0.0,0.0
2021-03-16 10:15:00,0.0,-0.0,338.1521955,338.1521955,0.0,338.1521955,0.0,0.0,0.0
2021-03-16 10:20:00,0.0,-0.0,338.576485,338.576485,0.0,338.576485,0.0,0.0,0.0
2021-03-16 10:25:00,0.0,-0.0,339.00077450000003,339.00077450000003,0.0,339.00077450000003,0.0,0.0,0.0
2021-03-16 10:30:00,0.0,-0.0,339.42506410000004,339.42506410000004,0.0,339.42506410000004,0.0,0.0,0.0
2021-03-16 10:35:00,0.0,-0.0,339.84935360000003,339.84935360000003,0.0,339.84935360000003,0.0,0.0,0.0
2021-03-16 10:40:00,0.0,-0.0,340.2736431,340.2736431,0.0,340.2736431,0.0,0.0,0.0
2021-03-16 10:45:00,0.0,-0.0,340.6979327,340.6979327,0.0,340.6979327,0.0,0.0,0.0
2021-03-16 10:50:00,0.0,-0.0,341.1222222,341.1222222,0.0,341.1222222,0.0,0.0,0.0
2021-03-16 10:55:00,0.0,-0.0,351.6230769,351.6230769,0.0,351.6230769,0.0,0.0,0.0
2021-03-16 11:00:00,0.0,-0.0,305.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-16 11:05:00,0.0,-0.0,326.1384615,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-16 11:10:00,0.0,-0.0,331.41538460000004,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-03-16 11:15:00,0.0,-0.0,331.2692308,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-03-16 11:20:00,0.0,-0.0,355.7076923,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2021-03-16 11:25:00,0.0,-0.0,332.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-03-16 11:30:00,0.0,-0.0,331.28461539999995,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2021-03-16 11:35:00,0.0,-0.0,326.91538460000004,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-03-16 11:40:00,0.0,-0.0,326.2692308,326.2692308,0.0,326.2692308,0.0,0.0,0.0
2021-03-16 11:45:00,0.0,-0.0,326.7,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-16 11:50:00,0.0,-0.0,350.3153846,350.3153846,0.0,350.3153846,0.0,0.0,0.0
2021-03-16 11:55:00,0.0,-0.0,343.46153849999996,343.46153849999996,0.0,343.46153849999996,0.0,0.0,0.0
2021-03-16 12:00:00,-200.0,-0.0,538.6307692,338.6307692,0.0,338.6307692,0.0,0.0,0.0
2021-03-16 12:05:00,-200.0,15.333333333333332,501.08461539999996,301.08461539999996,0.0,301.08461539999996,0.0,0.0,0.0
2021-03-16 12:10:00,-200.0,30.666666666666664,479.0692308,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 12:15:00,-200.0,46.0,505.5230769,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2021-03-16 12:20:00,-200.0,61.33333333333333,498.92857139999995,298.92857139999995,0.0,298.92857139999995,0.0,0.0,0.0
2021-03-16 12:25:00,-200.0,76.66666666666666,492.72307689999997,292.72307689999997,0.0,292.72307689999997,0.0,0.0,0.0
2021-03-16 12:30:00,-200.0,91.99999999999999,479.5615385,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2021-03-16 12:35:00,-200.0,107.33333333333331,487.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2021-03-16 12:40:00,-200.0,122.66666666666664,464.0846154,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2021-03-16 12:45:00,-200.0,137.99999999999997,447.1538462,247.15384619999998,0.0,247.15384619999998,0.0,0.0,0.0
2021-03-16 12:50:00,-200.0,153.33333333333331,486.5923077,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2021-03-16 12:55:00,-200.0,168.66666666666666,547.2230769,347.22307689999997,0.0,347.22307689999997,0.0,0.0,0.0
2021-03-16 13:00:00,-200.0,184.0,582.2307691999999,382.2307692,0.0,382.2307692,0.0,0.0,0.0
2021-03-16 13:05:00,-200.0,199.33333333333334,602.8,402.8,0.0,402.8,0.0,0.0,0.0
2021-03-16 13:10:00,-200.0,214.66666666666669,579.2923077,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2021-03-16 13:15:00,-200.0,230.00000000000003,579.7307691999999,379.7307692,0.0,379.7307692,0.0,0.0,0.0
2021-03-16 13:20:00,-200.0,245.33333333333337,604.0615385,404.0615385,0.0,404.0615385,0.0,0.0,0.0
2021-03-16 13:25:00,-200.0,260.6666666666667,542.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-16 13:30:00,-200.0,276.0,513.8384615,313.8384615,0.0,313.8384615,0.0,0.0,0.0
2021-03-16 13:35:00,-200.0,291.3333333333333,523.7076923,323.7076923,0.0,323.7076923,0.0,0.0,0.0
2021-03-16 13:40:00,-200.0,306.66666666666663,523.1461538000001,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-16 13:45:00,-200.0,321.99999999999994,490.52142860000004,290.52142860000004,0.0,290.52142860000004,0.0,0.0,0.0
2021-03-16 13:50:00,-200.0,337.33333333333326,545.8307692,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-03-16 13:55:00,-200.0,352.6666666666666,531.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-16 14:00:00,-200.0,367.9999999999999,537.2307691999999,337.2307692,0.0,337.2307692,0.0,0.0,0.0
2021-03-16 14:05:00,-184.0000000000013,383.3333333333332,484.96153850000127,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-16 14:10:00,-28.26240000000081,397.43999999999994,354.0162462000008,325.7538462,0.0,325.7538462,0.0,0.0,0.0
2021-03-16 14:15:00,-4.341104639999713,399.606784,309.3411046399997,305.0,0.0,305.0,0.0,0.0,0.0
2021-03-16 14:20:00,-0.6667936727042658,399.9396020224,313.67448597270425,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-16 14:25:00,-0.1024195081271344,399.99072287064064,317.59472720812715,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2021-03-16 14:30:00,-0.015731636448713004,399.9985750329304,333.6234239364487,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2021-03-16 14:35:00,-0.0024163793581308823,399.9997811250581,321.9024163793581,321.9,0.0,321.9,0.0,0.0,0.0
2021-03-16 14:40:00,-0.00037115586947322754,399.9999663808089,366.53114035586947,366.5307692,0.0,366.5307692,0.0,0.0,0.0
2021-03-16 14:45:00,-5.700954151421911e-05,399.99999483609224,352.85719990954146,352.85714289999993,0.0,352.85714289999993,0.0,0.0,0.0
2021-03-16 14:50:00,-8.756665643261385e-06,399.99999920682376,366.50000875666564,366.5,0.0,366.5,0.0,0.0,0.0
2021-03-16 14:55:00,-1.3450239322310154e-06,399.9999998781681,343.5230782450239,343.5230769,0.0,343.5230769,0.0,0.0,0.0
2021-03-16 15:00:00,-2.065957858121692e-07,399.99999998128663,305.23076940659575,305.2307692,0.0,305.2307692,0.0,0.0,0.0
2021-03-16 15:05:00,-3.173252594024234e-08,399.99999999712566,282.20000003173254,282.2,0.0,282.2,0.0,0.0,0.0
2021-03-16 15:10:00,-4.874308956459572e-09,399.9999999995585,275.31538460487434,275.3153846,0.0,275.3153846,0.0,0.0,0.0
2021-03-16 15:15:00,-7.486491426789144e-10,399.9999999999322,288.66153850074863,288.6615385,0.0,288.6615385,0.0,0.0,0.0
2021-03-16 15:20:00,-1.1472423011582578e-10,399.9999999999896,298.0000000001147,298.0,0.0,298.0,0.0,0.0,0.0
2021-03-16 15:25:00,-1.764988155628089e-11,399.9999999999984,274.2307692000177,274.2307692,0.0,274.2307692,0.0,0.0,0.0
2021-03-16 15:30:00,-2.4513724383723456e-12,399.9999999999998,298.5384615000025,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2021-03-16 15:35:00,-4.902744876744691e-13,399.99999999999994,335.7923077000005,335.7923077,0.0,335.7923077,0.0,0.0,0.0
2021-03-16 15:40:00,-0.0,400.0,347.3230769,347.3230769,0.0,347.3230769,0.0,0.0,0.0
2021-03-16 15:45:00,-0.0,400.0,381.51538460000006,381.51538460000006,0.0,381.51538460000006,0.0,0.0,0.0
2021-03-16 15:50:00,-0.0,400.0,361.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-03-16 15:55:00,-0.0,400.0,386.4,386.4,0.0,386.4,0.0,0.0,0.0
2021-03-16 16:00:00,-0.0,400.0,365.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-03-16 16:05:00,-0.0,400.0,364.2692308,364.2692308,0.0,364.2692308,0.0,0.0,0.0
2021-03-16 16:10:00,-0.0,400.0,347.98461539999994,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0
2021-03-16 16:15:00,-0.0,400.0,352.72307689999997,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-03-16 16:20:00,-0.0,400.0,338.2307692,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-16 16:25:00,-0.0,400.0,352.3692308,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2021-03-16 16:30:00,-0.0,400.0,352.6307692,352.6307692,0.0,352.6307692,0.0,0.0,0.0
2021-03-16 16:35:00,-0.0,400.0,361.29285710000005,361.29285710000005,0.0,361.29285710000005,0.0,0.0,0.0
2021-03-16 16:40:00,-0.0,400.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0
2021-03-16 16:45:00,-0.0,400.0,262.9692308,262.9692308,0.0,262.9692308,0.0,0.0,0.0
2021-03-16 16:50:00,-0.0,400.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2021-03-16 16:55:00,-0.0,400.0,267.1,267.1,0.0,267.1,0.0,0.0,0.0
2021-03-16 17:00:00,200.0,400.0,87.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-03-16 17:05:00,200.0,381.8840579710145,72.3615385,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-03-16 17:10:00,200.0,363.768115942029,76.59230769999999,276.5923077,0.0,276.5923077,0.0,0.0,0.0
2021-03-16 17:15:00,200.0,345.6521739130435,79.06923080000001,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 17:20:00,200.0,327.536231884058,38.31538459999999,238.3153846,0.0,238.3153846,0.0,0.0,0.0
2021-03-16 17:25:00,200.0,309.4202898550725,58.38461540000003,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2021-03-16 17:30:00,200.0,291.304347826087,50.400000000000006,250.4,0.0,250.4,0.0,0.0,0.0
2021-03-16 17:35:00,200.0,273.1884057971015,38.66153849999998,238.66153849999998,0.0,238.66153849999998,0.0,0.0,0.0
2021-03-16 17:40:00,200.0,255.072463768116,46.45384619999999,246.4538462,0.0,246.4538462,0.0,0.0,0.0
2021-03-16 17:45:00,200.0,236.9565217391305,69.0,269.0,0.0,269.0,0.0,0.0,0.0
2021-03-16 17:50:00,200.0,218.840579710145,77.77692310000003,277.77692310000003,0.0,277.77692310000003,0.0,0.0,0.0
2021-03-16 17:55:00,200.0,200.7246376811595,57.307692299999985,257.3076923,0.0,257.3076923,0.0,0.0,0.0
2021-03-16 18:00:00,200.0,182.608695652174,67.5857143,267.5857143,0.0,267.5857143,0.0,0.0,0.0
2021-03-16 18:05:00,200.0,164.4927536231885,57.2461538,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2021-03-16 18:10:00,200.0,146.376811594203,69.88571430000002,269.8857143,0.0,269.8857143,0.0,0.0,0.0
2021-03-16 18:15:00,200.0,128.2608695652175,62.19999999999999,262.2,0.0,262.2,0.0,0.0,0.0
2021-03-16 18:20:00,200.0,110.14492753623199,61.22307689999997,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-16 18:25:00,200.0,92.02898550724649,60.161538500000006,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2021-03-16 18:30:00,200.0,73.91304347826099,44.6153846,244.6153846,0.0,244.6153846,0.0,0.0,0.0
2021-03-16 18:35:00,200.0,55.79710144927549,35.31428569999997,235.31428569999997,0.0,235.31428569999997,0.0,0.0,0.0
2021-03-16 18:40:00,200.0,37.68115942028999,15.915384599999982,215.91538459999998,0.0,215.91538459999998,0.0,0.0,0.0
2021-03-16 18:45:00,200.0,19.565217391304483,19.83076919999999,219.8307692,0.0,219.8307692,0.0,0.0,0.0
2021-03-16 18:50:00,16.000000000001524,1.4492753623189785,178.39999999999847,194.4,0.0,194.4,0.0,0.0,0.0
2021-03-16 18:55:00,0.0,-0.0,221.26923080000003,221.26923080000003,0.0,221.26923080000003,0.0,0.0,0.0
