datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-06 00:00:00,-250.0,-0.0,345.32319925,95.32319925,0.0,95.32319925,0.0,0.0,0.0
2020-11-06 00:05:00,-250.0,19.166666666666664,345.32932128,95.32932128,0.0,95.32932128,0.0,0.0,0.0
2020-11-06 00:10:00,-250.0,38.33333333333333,345.3354433,95.3354433,0.0,95.3354433,0.0,0.0,0.0
2020-11-06 00:15:00,-250.0,57.49999999999999,345.34156532,95.34156532,0.0,95.34156532,0.0,0.0,0.0
2020-11-06 00:20:00,-250.0,76.66666666666666,345.34768734,95.34768734,0.0,95.34768734,0.0,0.0,0.0
2020-11-06 00:25:00,-250.0,95.83333333333331,345.35380937,95.35380937,0.0,95.35380937,0.0,0.0,0.0
2020-11-06 00:30:00,-250.0,114.99999999999997,345.35993139,95.35993139,0.0,95.35993139,0.0,0.0,0.0
2020-11-06 00:35:00,-250.0,134.16666666666663,345.36605341,95.36605341,0.0,95.36605341,0.0,0.0,0.0
2020-11-06 00:40:00,-250.0,153.3333333333333,345.37217542999997,95.37217543,0.0,95.37217543,0.0,0.0,0.0
2020-11-06 00:45:00,-250.0,172.49999999999994,345.37829745,95.37829745,0.0,95.37829745,0.0,0.0,0.0
2020-11-06 00:50:00,-250.0,191.6666666666666,345.38441948,95.38441948,0.0,95.38441948,0.0,0.0,0.0
2020-11-06 00:55:00,-250.0,210.83333333333326,345.3905415,95.3905415,0.0,95.3905415,0.0,0.0,0.0
2020-11-06 01:00:00,-250.0,229.99999999999991,345.39666352,95.39666352,0.0,95.39666352,0.0,0.0,0.0
2020-11-06 01:05:00,-250.0,249.16666666666657,345.40278553999997,95.40278554,0.0,95.40278554,0.0,0.0,0.0
2020-11-06 01:10:00,-250.0,268.33333333333326,345.40890757,95.40890757,0.0,95.40890757,0.0,0.0,0.0
2020-11-06 01:15:00,-250.0,287.49999999999994,345.41502959,95.41502959,0.0,95.41502959,0.0,0.0,0.0
2020-11-06 01:20:00,-250.0,306.66666666666663,345.42115161,95.42115161,0.0,95.42115161,0.0,0.0,0.0
2020-11-06 01:25:00,-250.0,325.8333333333333,345.42727363,95.42727363,0.0,95.42727363,0.0,0.0,0.0
2020-11-06 01:30:00,-250.0,345.0,345.43339566,95.43339566,0.0,95.43339566,0.0,0.0,0.0
2020-11-06 01:35:00,-250.0,364.1666666666667,345.43951768,95.43951768,0.0,95.43951768,0.0,0.0,0.0
2020-11-06 01:40:00,-250.0,383.33333333333337,345.4456397,95.4456397,0.0,95.4456397,0.0,0.0,0.0
2020-11-06 01:45:00,-250.0,402.50000000000006,345.45176172,95.45176172,0.0,95.45176172,0.0,0.0,0.0
2020-11-06 01:50:00,-250.0,421.66666666666674,345.45788374,95.45788374,0.0,95.45788374,0.0,0.0,0.0
2020-11-06 01:55:00,-250.0,440.8333333333334,345.46400576999997,95.46400577,0.0,95.46400577,0.0,0.0,0.0
2020-11-06 02:00:00,-250.0,460.0000000000001,345.47012779,95.47012779,0.0,95.47012779,0.0,0.0,0.0
2020-11-06 02:05:00,-229.9999999999986,479.1666666666668,325.4762498099986,95.47624981,0.0,95.47624981,0.0,0.0,0.0
2020-11-06 02:10:00,-35.32799999999978,496.8,130.81037182999978,95.48237183,0.0,95.48237183,0.0,0.0,0.0
2020-11-06 02:15:00,-5.426380799999642,499.50848,100.91487465999964,95.48849386,0.0,95.48849386,0.0,0.0,0.0
2020-11-06 02:20:00,-0.8334920908797194,499.924502528,96.32810797087971,95.49461588,0.0,95.49461588,0.0,0.0,0.0
2020-11-06 02:25:00,-0.128024385158918,499.9884035883008,95.62876228515893,95.5007379,0.0,95.5007379,0.0,0.0,0.0
2020-11-06 02:30:00,-0.019664545560891256,499.99821879116297,95.52652446556088,95.50685992,0.0,95.50685992,0.0,0.0,0.0
2020-11-06 02:35:00,-0.003020474198276446,499.9997264063226,95.51600242419828,95.51298195,0.0,95.51298195,0.0,0.0,0.0
2020-11-06 02:40:00,-0.0004639448368415344,499.99995797601116,95.51956791483684,95.51910397,0.0,95.51910397,0.0,0.0,0.0
2020-11-06 02:45:00,-7.126192689277389e-05,499.99999354511533,95.52529725192689,95.52522599,0.0,95.52522599,0.0,0.0,0.0
2020-11-06 02:50:00,-1.0945832054076732e-05,499.9999990085297,95.53135895583206,95.53134801,0.0,95.53134801,0.0,0.0,0.0
2020-11-06 02:55:00,-1.6812799152887692e-06,499.99999984771017,95.53747172127991,95.53747004,0.0,95.53747004,0.0,0.0,0.0
2020-11-06 03:00:00,-2.582441194221019e-07,499.9999999766083,95.54359231824411,95.54359206,0.0,95.54359206,0.0,0.0,0.0
2020-11-06 03:05:00,-3.966627026841252e-08,499.99999999640704,95.54971411966628,95.54971408,0.0,95.54971408,0.0,0.0,0.0
2020-11-06 03:10:00,-6.092886195574465e-09,499.9999999994481,95.55583610609288,95.5558361,0.0,95.5558361,0.0,0.0,0.0
2020-11-06 03:15:00,-9.35811428348643e-10,499.99999999991525,95.56195812093581,95.56195812,0.0,95.56195812,0.0,0.0,0.0
2020-11-06 03:20:00,-1.4340528764478222e-10,499.999999999987,95.5680801501434,95.56808015,0.0,95.56808015,0.0,0.0,0.0
2020-11-06 03:25:00,-2.2675195054944197e-11,499.99999999999795,95.57420217002269,95.57420217,0.0,95.57420217,0.0,0.0,0.0
2020-11-06 03:30:00,-3.064215547965432e-12,499.9999999999997,95.58032419000307,95.58032419,0.0,95.58032419,0.0,0.0,0.0
2020-11-06 03:35:00,-6.128431095930864e-13,499.99999999999994,95.58644621000062,95.58644621,0.0,95.58644621,0.0,0.0,0.0
2020-11-06 03:40:00,-0.0,500.0,95.59256824,95.59256824,0.0,95.59256824,0.0,0.0,0.0
