datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-31 00:00:00,-500.0,-0.0,579.99223319,79.99223319,0.0,79.99223319,0.0,0.0,0.0
2020-12-31 00:05:00,-500.0,38.33333333333333,584.84615385,84.84615385,0.0,84.84615385,0.0,0.0,0.0
2020-12-31 00:10:00,-500.0,76.66666666666666,587.76428571,87.76428571,0.0,87.76428571,0.0,0.0,0.0
2020-12-31 00:15:00,-500.0,114.99999999999999,578.82307692,78.82307692,0.0,78.82307692,0.0,0.0,0.0
2020-12-31 00:20:00,-500.0,153.33333333333331,584.23076923,84.23076923,0.0,84.23076923,0.0,0.0,0.0
2020-12-31 00:25:00,-500.0,191.66666666666663,582.0,82.0,0.0,82.0,0.0,0.0,0.0
2020-12-31 00:30:00,-500.0,229.99999999999994,589.26153846,89.26153846,0.0,89.26153846,0.0,0.0,0.0
2020-12-31 00:35:00,-500.0,268.33333333333326,573.46153846,73.46153846,0.0,73.46153846,0.0,0.0,0.0
2020-12-31 00:40:00,-500.0,306.6666666666666,579.52307692,79.52307692,0.0,79.52307692,0.0,0.0,0.0
2020-12-31 00:45:00,-500.0,344.9999999999999,582.38461538,82.38461538,0.0,82.38461538,0.0,0.0,0.0
2020-12-31 00:50:00,-500.0,383.3333333333332,578.13846154,78.13846154,0.0,78.13846154,0.0,0.0,0.0
2020-12-31 00:55:00,-500.0,421.6666666666665,569.8692307700001,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-12-31 01:00:00,-500.0,459.99999999999983,579.55384615,79.55384615,0.0,79.55384615,0.0,0.0,0.0
2020-12-31 01:05:00,-500.0,498.33333333333314,579.05714286,79.05714286,0.0,79.05714286,0.0,0.0,0.0
2020-12-31 01:10:00,-500.0,536.6666666666665,571.67692308,71.67692308,0.0,71.67692308,0.0,0.0,0.0
2020-12-31 01:15:00,-500.0,574.9999999999999,574.78461538,74.78461538,0.0,74.78461538,0.0,0.0,0.0
2020-12-31 01:20:00,-500.0,613.3333333333333,583.22307692,83.22307692,0.0,83.22307692,0.0,0.0,0.0
2020-12-31 01:25:00,-500.0,651.6666666666666,577.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2020-12-31 01:30:00,-500.0,690.0,579.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-31 01:35:00,-500.0,728.3333333333334,581.85714286,81.85714286,0.0,81.85714286,0.0,0.0,0.0
2020-12-31 01:40:00,-500.0,766.6666666666667,578.2,78.2,0.0,78.2,0.0,0.0,0.0
2020-12-31 01:45:00,-500.0,805.0000000000001,576.56923077,76.56923077,0.0,76.56923077,0.0,0.0,0.0
2020-12-31 01:50:00,-500.0,843.3333333333335,577.37692308,77.37692308,0.0,77.37692308,0.0,0.0,0.0
2020-12-31 01:55:00,-500.0,881.6666666666669,568.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-12-31 02:00:00,-500.0,920.0000000000002,570.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2020-12-31 02:05:00,-459.9999999999972,958.3333333333336,543.2846153799973,83.28461538,0.0,83.28461538,0.0,0.0,0.0
