datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-02 00:00:00,-500.0,-0.0,588.27062952,88.27062952,0.0,88.27062952,0.0,0.0,0.0
2020-11-02 00:05:00,-500.0,38.33333333333333,588.27675154,88.27675154,0.0,88.27675154,0.0,0.0,0.0
2020-11-02 00:10:00,-500.0,76.66666666666666,588.28287356,88.28287356,0.0,88.28287356,0.0,0.0,0.0
2020-11-02 00:15:00,-500.0,114.99999999999999,588.28899558,88.28899558,0.0,88.28899558,0.0,0.0,0.0
2020-11-02 00:20:00,-500.0,153.33333333333331,588.29511761,88.29511761,0.0,88.29511761,0.0,0.0,0.0
2020-11-02 00:25:00,-500.0,191.66666666666663,588.30123963,88.30123963,0.0,88.30123963,0.0,0.0,0.0
2020-11-02 00:30:00,-500.0,229.99999999999994,588.30736165,88.30736165,0.0,88.30736165,0.0,0.0,0.0
2020-11-02 00:35:00,-500.0,268.33333333333326,588.31348367,88.31348367,0.0,88.31348367,0.0,0.0,0.0
2020-11-02 00:40:00,-500.0,306.6666666666666,588.31960569,88.31960569,0.0,88.31960569,0.0,0.0,0.0
2020-11-02 00:45:00,-500.0,344.9999999999999,588.32572772,88.32572772,0.0,88.32572772,0.0,0.0,0.0
2020-11-02 00:50:00,-500.0,383.3333333333332,588.33184974,88.33184974,0.0,88.33184974,0.0,0.0,0.0
2020-11-02 00:55:00,-500.0,421.6666666666665,588.33797176,88.33797176,0.0,88.33797176,0.0,0.0,0.0
2020-11-02 01:00:00,-500.0,459.99999999999983,588.34409378,88.34409378,0.0,88.34409378,0.0,0.0,0.0
2020-11-02 01:05:00,-500.0,498.33333333333314,588.35021581,88.35021581,0.0,88.35021581,0.0,0.0,0.0
2020-11-02 01:10:00,-500.0,536.6666666666665,588.35633783,88.35633783,0.0,88.35633783,0.0,0.0,0.0
2020-11-02 01:15:00,-500.0,574.9999999999999,588.36245985,88.36245985,0.0,88.36245985,0.0,0.0,0.0
2020-11-02 01:20:00,-500.0,613.3333333333333,588.36858187,88.36858187,0.0,88.36858187,0.0,0.0,0.0
2020-11-02 01:25:00,-500.0,651.6666666666666,588.3747039,88.37470390000001,0.0,88.37470390000001,0.0,0.0,0.0
2020-11-02 01:30:00,-500.0,690.0,588.38082592,88.38082592,0.0,88.38082592,0.0,0.0,0.0
2020-11-02 01:35:00,-500.0,728.3333333333334,588.38694794,88.38694794,0.0,88.38694794,0.0,0.0,0.0
2020-11-02 01:40:00,-500.0,766.6666666666667,588.39306996,88.39306996,0.0,88.39306996,0.0,0.0,0.0
2020-11-02 01:45:00,-500.0,805.0000000000001,588.39919198,88.39919198,0.0,88.39919198,0.0,0.0,0.0
2020-11-02 01:50:00,-500.0,843.3333333333335,588.40531401,88.40531401,0.0,88.40531401,0.0,0.0,0.0
2020-11-02 01:55:00,-500.0,881.6666666666669,588.41143603,88.41143603,0.0,88.41143603,0.0,0.0,0.0
2020-11-02 02:00:00,-500.0,920.0000000000002,588.41755805,88.41755805,0.0,88.41755805,0.0,0.0,0.0
2020-11-02 02:05:00,-459.9999999999972,958.3333333333336,548.4236800699972,88.42368007,0.0,88.42368007,0.0,0.0,0.0
2020-11-02 02:10:00,-70.65599999999957,993.6,159.08580209999957,88.42980209999999,0.0,88.42980209999999,0.0,0.0,0.0
2020-11-02 02:15:00,-10.852761599999283,999.01696,99.28868571999928,88.43592412,0.0,88.43592412,0.0,0.0,0.0
2020-11-02 02:20:00,-1.6669841817594389,999.849005056,90.10903032175943,88.44204614,0.0,88.44204614,0.0,0.0,0.0
2020-11-02 02:25:00,-0.256048770317836,999.9768071766016,88.70421693031783,88.44816816,0.0,88.44816816,0.0,0.0,0.0
2020-11-02 02:30:00,-0.03932909112178251,999.9964375823259,88.49361928112178,88.45429019,0.0,88.45429019,0.0,0.0,0.0
2020-11-02 02:35:00,-0.006040948396552892,999.9994528126452,88.46645315839655,88.46041221,0.0,88.46041221,0.0,0.0,0.0
2020-11-02 02:40:00,-0.0009278896736830688,999.9999159520223,88.46746211967368,88.46653423,0.0,88.46653423,0.0,0.0,0.0
2020-11-02 02:45:00,-0.00014252385378554777,999.9999870902307,88.47279877385378,88.47265625,0.0,88.47265625,0.0,0.0,0.0
2020-11-02 02:50:00,-2.1891664108153464e-05,999.9999980170594,88.4788001716641,88.47877828,0.0,88.47877828,0.0,0.0,0.0
2020-11-02 02:55:00,-3.3625598305775384e-06,999.9999996954203,88.48490366255984,88.4849003,0.0,88.4849003,0.0,0.0,0.0
2020-11-02 03:00:00,-5.164882388442038e-07,999.9999999532166,88.49102283648824,88.49102232,0.0,88.49102232,0.0,0.0,0.0
2020-11-02 03:05:00,-7.933254053682504e-08,999.9999999928141,88.49714441933254,88.49714434,0.0,88.49714434,0.0,0.0,0.0
2020-11-02 03:10:00,-1.218577239114893e-08,999.9999999988962,88.50326637218578,88.50326636,0.0,88.50326636,0.0,0.0,0.0
2020-11-02 03:15:00,-1.871622856697286e-09,999.9999999998305,88.50938839187162,88.50938839,0.0,88.50938839,0.0,0.0,0.0
2020-11-02 03:20:00,-2.8681057528956444e-10,999.999999999974,88.51551041028682,88.51551041,0.0,88.51551041,0.0,0.0,0.0
2020-11-02 03:25:00,-4.5350390109888394e-11,999.9999999999959,88.52163243004534,88.52163243,0.0,88.52163243,0.0,0.0,0.0
2020-11-02 03:30:00,-6.128431095930864e-12,999.9999999999994,88.52775445000613,88.52775445,0.0,88.52775445,0.0,0.0,0.0
2020-11-02 03:35:00,-1.2256862191861728e-12,999.9999999999999,88.53387648000123,88.53387648,0.0,88.53387648,0.0,0.0,0.0
2020-11-02 03:40:00,-0.0,1000.0,88.5399985,88.5399985,0.0,88.5399985,0.0,0.0,0.0
2020-11-02 03:45:00,-0.0,1000.0,88.54612052,88.54612052,0.0,88.54612052,0.0,0.0,0.0
