datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-22 00:00:00,-250.0,-0.0,308.40646365,58.40646365,0.0,58.40646365,0.0,0.0,0.0
2020-08-22 00:05:00,-250.0,19.166666666666664,308.55384615,58.55384615,0.0,58.55384615,0.0,0.0,0.0
2020-08-22 00:10:00,-250.0,38.33333333333333,309.21538462,59.21538462,0.0,59.21538462,0.0,0.0,0.0
2020-08-22 00:15:00,-250.0,57.49999999999999,310.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-08-22 00:20:00,-250.0,76.66666666666666,305.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-08-22 00:25:00,-250.0,95.83333333333331,301.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-08-22 00:30:00,-250.0,114.99999999999997,306.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0
2020-08-22 00:35:00,-250.0,134.16666666666663,305.62307692,55.62307692,0.0,55.62307692,0.0,0.0,0.0
2020-08-22 00:40:00,-250.0,153.3333333333333,306.3,56.3,0.0,56.3,0.0,0.0,0.0
2020-08-22 00:45:00,-250.0,172.49999999999994,304.46923077,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2020-08-22 00:50:00,-250.0,191.6666666666666,313.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-08-22 00:55:00,-250.0,210.83333333333326,302.50769231,52.50769231,0.0,52.50769231,0.0,0.0,0.0
2020-08-22 01:00:00,-250.0,229.99999999999991,311.71538462,61.71538462,0.0,61.71538462,0.0,0.0,0.0
2020-08-22 01:05:00,-250.0,249.16666666666657,306.42307691999997,56.42307692,0.0,56.42307692,0.0,0.0,0.0
2020-08-22 01:10:00,-250.0,268.33333333333326,309.92307691999997,59.92307692,0.0,59.92307692,0.0,0.0,0.0
2020-08-22 01:15:00,-250.0,287.49999999999994,306.07692308000003,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-22 01:20:00,-250.0,306.66666666666663,304.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0
2020-08-22 01:25:00,-250.0,325.8333333333333,306.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2020-08-22 01:30:00,-250.0,345.0,307.59230769,57.59230769,0.0,57.59230769,0.0,0.0,0.0
2020-08-22 01:35:00,-250.0,364.1666666666667,303.61428571,53.61428571,0.0,53.61428571,0.0,0.0,0.0
2020-08-22 01:40:00,-250.0,383.33333333333337,310.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-08-22 01:45:00,-250.0,402.50000000000006,310.5,60.5,0.0,60.5,0.0,0.0,0.0
2020-08-22 01:50:00,-250.0,421.66666666666674,307.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-08-22 01:55:00,-250.0,440.8333333333334,305.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-08-22 02:00:00,-250.0,460.0000000000001,303.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-08-22 02:05:00,-229.9999999999986,479.1666666666668,286.2571428599986,56.25714286,0.0,56.25714286,0.0,0.0,0.0
2020-08-22 02:10:00,-35.32799999999978,496.8,92.44338461999979,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-08-22 02:15:00,-5.426380799999642,499.50848,58.99561156999964,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-08-22 02:20:00,-0.8334920908797194,499.924502528,54.55656901087971,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-08-22 02:25:00,-0.128024385158918,499.9884035883008,54.85110130515891,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-22 02:30:00,-0.019664545560891256,499.99821879116297,51.350433775560894,51.33076923,0.0,51.33076923,0.0,0.0,0.0
2020-08-22 02:35:00,-0.003020474198276446,499.9997264063226,51.09532816419828,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-08-22 02:40:00,-0.0004639448368415344,499.99995797601116,52.10046394483685,52.1,0.0,52.1,0.0,0.0,0.0
2020-08-22 02:45:00,-7.126192689277389e-05,499.99999354511533,51.930840491926894,51.93076923,0.0,51.93076923,0.0,0.0,0.0
2020-08-22 02:50:00,-1.0945832054076732e-05,499.9999990085297,50.26924171583205,50.26923077,0.0,50.26923077,0.0,0.0,0.0
2020-08-22 02:55:00,-1.6812799152887692e-06,499.99999984771017,48.084617061279914,48.08461538,0.0,48.08461538,0.0,0.0,0.0
2020-08-22 03:00:00,-2.582441194221019e-07,499.9999999766083,53.815384878244124,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-08-22 03:05:00,-3.966627026841252e-08,499.99999999640704,53.33076926966627,53.33076923,0.0,53.33076923,0.0,0.0,0.0
2020-08-22 03:10:00,-6.092886195574465e-09,499.9999999994481,50.469230776092886,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-22 03:15:00,-9.35811428348643e-10,499.99999999991525,47.392307690935816,47.39230769,0.0,47.39230769,0.0,0.0,0.0
2020-08-22 03:20:00,-1.4340528764478222e-10,499.999999999987,46.3692307701434,46.36923077,0.0,46.36923077,0.0,0.0,0.0
2020-08-22 03:25:00,-2.2675195054944197e-11,499.99999999999795,44.307692310022674,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-22 03:30:00,-3.064215547965432e-12,499.9999999999997,40.969230770003065,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-22 03:35:00,-6.128431095930864e-13,499.99999999999994,43.53846154000061,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-08-22 03:40:00,-0.0,500.0,40.22307692,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-08-22 03:45:00,-0.0,500.0,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-08-22 03:50:00,-0.0,500.0,46.98461538,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-08-22 03:55:00,-0.0,500.0,47.7,47.7,0.0,47.7,0.0,0.0,0.0
2020-08-22 04:00:00,-0.0,500.0,46.10769231,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 04:05:00,-0.0,500.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-22 04:10:00,-0.0,500.0,50.28461538,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-22 04:15:00,-0.0,500.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-08-22 04:20:00,-0.0,500.0,44.03846154,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-22 04:25:00,-0.0,500.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-22 04:30:00,-0.0,500.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-22 04:35:00,-0.0,500.0,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-22 04:40:00,-0.0,500.0,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-22 04:45:00,-0.0,500.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-22 04:50:00,-0.0,500.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-22 04:55:00,-0.0,500.0,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-08-22 05:00:00,-0.0,500.0,44.66428571,44.66428571,0.0,44.66428571,0.0,0.0,0.0
2020-08-22 05:05:00,-0.0,500.0,39.22307692,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2020-08-22 05:10:00,-0.0,500.0,45.76153846,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-22 05:15:00,-0.0,500.0,46.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-22 05:20:00,-0.0,500.0,39.19230769,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-22 05:25:00,-0.0,500.0,42.03846154,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-08-22 05:30:00,-0.0,500.0,37.53076923,37.53076923,0.0,37.53076923,0.0,0.0,0.0
2020-08-22 05:35:00,-0.0,500.0,36.27692308,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-22 05:40:00,-0.0,500.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-22 05:45:00,-0.0,500.0,42.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-22 05:50:00,-0.0,500.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-22 05:55:00,-0.0,500.0,39.12857143,39.12857143,0.0,39.12857143,0.0,0.0,0.0
2020-08-22 06:00:00,-0.0,500.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-22 06:05:00,-0.0,500.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-22 06:10:00,-0.0,500.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-22 06:15:00,-0.0,500.0,40.59230769,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-22 06:20:00,-0.0,500.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-22 06:25:00,-0.0,500.0,39.68571429,39.68571429,0.0,39.68571429,0.0,0.0,0.0
2020-08-22 06:30:00,-0.0,500.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-08-22 06:35:00,-0.0,500.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-08-22 06:40:00,-0.0,500.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-08-22 06:45:00,-0.0,500.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-22 06:50:00,-0.0,500.0,39.76923077,39.76923077,0.0,39.76923077,0.0,0.0,0.0
2020-08-22 06:55:00,-0.0,500.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-08-22 07:00:00,-0.0,500.0,37.58461538,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2020-08-22 07:05:00,-0.0,500.0,48.8,48.8,0.0,48.8,0.0,0.0,0.0
