datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-21 00:00:00,-500.0,-0.0,818.6738439,318.67384389999995,0.0,318.67384389999995,0.0,0.0,0.0
2021-02-21 00:05:00,-500.0,38.33333333333333,818.6955439999999,318.695544,0.0,318.695544,0.0,0.0,0.0
2021-02-21 00:10:00,-500.0,76.66666666666666,818.7172442,318.7172442,0.0,318.7172442,0.0,0.0,0.0
2021-02-21 00:15:00,-500.0,114.99999999999999,818.7389443,318.7389443,0.0,318.7389443,0.0,0.0,0.0
2021-02-21 00:20:00,-500.0,153.33333333333331,818.7606444999999,318.76064449999996,0.0,318.76064449999996,0.0,0.0,0.0
2021-02-21 00:25:00,-500.0,191.66666666666663,818.7823446,318.78234460000004,0.0,318.78234460000004,0.0,0.0,0.0
2021-02-21 00:30:00,-500.0,229.99999999999994,818.8040448,318.80404480000004,0.0,318.80404480000004,0.0,0.0,0.0
2021-02-21 00:35:00,-500.0,268.33333333333326,818.8257449,318.82574489999996,0.0,318.82574489999996,0.0,0.0,0.0
2021-02-21 00:40:00,-500.0,306.6666666666666,818.847445,318.847445,0.0,318.847445,0.0,0.0,0.0
2021-02-21 00:45:00,-500.0,344.9999999999999,818.8691452,318.8691452,0.0,318.8691452,0.0,0.0,0.0
2021-02-21 00:50:00,-500.0,383.3333333333332,818.8908453,318.8908453,0.0,318.8908453,0.0,0.0,0.0
2021-02-21 00:55:00,-500.0,421.6666666666665,818.9125455000001,318.9125455,0.0,318.9125455,0.0,0.0,0.0
2021-02-21 01:00:00,-500.0,459.99999999999983,818.9342455999999,318.9342456,0.0,318.9342456,0.0,0.0,0.0
2021-02-21 01:05:00,-500.0,498.33333333333314,818.9559458,318.9559458,0.0,318.9559458,0.0,0.0,0.0
2021-02-21 01:10:00,-500.0,536.6666666666665,818.9776459,318.97764589999997,0.0,318.97764589999997,0.0,0.0,0.0
2021-02-21 01:15:00,-500.0,574.9999999999999,818.9993460000001,318.999346,0.0,318.999346,0.0,0.0,0.0
2021-02-21 01:20:00,-500.0,613.3333333333333,819.0210462,319.0210462,0.0,319.0210462,0.0,0.0,0.0
2021-02-21 01:25:00,-500.0,651.6666666666666,819.0427463,319.0427463,0.0,319.0427463,0.0,0.0,0.0
2021-02-21 01:30:00,-500.0,690.0,819.0644465,319.0644465,0.0,319.0644465,0.0,0.0,0.0
2021-02-21 01:35:00,-500.0,728.3333333333334,819.0861466,319.0861466,0.0,319.0861466,0.0,0.0,0.0
2021-02-21 01:40:00,-500.0,766.6666666666667,819.1078467,319.1078467,0.0,319.1078467,0.0,0.0,0.0
2021-02-21 01:45:00,-500.0,805.0000000000001,819.1295468999999,319.1295469,0.0,319.1295469,0.0,0.0,0.0
2021-02-21 01:50:00,-500.0,843.3333333333335,819.151247,319.151247,0.0,319.151247,0.0,0.0,0.0
2021-02-21 01:55:00,-500.0,881.6666666666669,819.1729472,319.1729472,0.0,319.1729472,0.0,0.0,0.0
2021-02-21 02:00:00,-500.0,920.0000000000002,819.1946473,319.19464730000004,0.0,319.19464730000004,0.0,0.0,0.0
2021-02-21 02:05:00,-459.9999999999972,958.3333333333336,779.2163474999973,319.2163475,0.0,319.2163475,0.0,0.0,0.0
2021-02-21 02:10:00,-70.65599999999957,993.6,389.89404759999957,319.2380476,0.0,319.2380476,0.0,0.0,0.0
2021-02-21 02:15:00,-10.852761599999283,999.01696,330.11250929999926,319.2597477,0.0,319.2597477,0.0,0.0,0.0
2021-02-21 02:20:00,-1.6669841817594389,999.849005056,320.94843208175945,319.2814479,0.0,319.2814479,0.0,0.0,0.0
2021-02-21 02:25:00,-0.256048770317836,999.9768071766016,319.55919677031784,319.303148,0.0,319.303148,0.0,0.0,0.0
