datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-11 01:35:00,-200.0,291.3333333333333,326.76153850000003,126.7615385,0.0,126.7615385,0.0,0.0,0.0
2021-01-11 01:40:00,-200.0,306.66666666666663,334.9142857,134.9142857,0.0,134.9142857,0.0,0.0,0.0
2021-01-11 01:45:00,-200.0,321.99999999999994,329.67692309999995,129.67692309999998,0.0,129.67692309999998,0.0,0.0,0.0
2021-01-11 01:50:00,-200.0,337.33333333333326,332.9230769,132.9230769,0.0,132.9230769,0.0,0.0,0.0
2021-01-11 01:55:00,-200.0,352.6666666666666,335.7923077,135.79230769999998,0.0,135.79230769999998,0.0,0.0,0.0
2021-01-11 02:00:00,-200.0,367.9999999999999,332.8769231,132.8769231,0.0,132.8769231,0.0,0.0,0.0
2021-01-11 02:05:00,-184.0000000000013,383.3333333333332,323.5285714000013,139.5285714,0.0,139.5285714,0.0,0.0,0.0
2021-01-11 02:10:00,-28.26240000000081,397.43999999999994,172.1470154000008,143.8846154,0.0,143.8846154,0.0,0.0,0.0
2021-01-11 02:15:00,-4.341104639999713,399.606784,131.76418153999973,127.42307690000001,0.0,127.42307690000001,0.0,0.0,0.0
2021-01-11 02:20:00,-0.6667936727042658,399.9396020224,134.05910137270428,133.3923077,0.0,133.3923077,0.0,0.0,0.0
2021-01-11 02:25:00,-0.1024195081271344,399.99072287064064,125.02549640812714,124.92307690000001,0.0,124.92307690000001,0.0,0.0,0.0
2021-01-11 02:30:00,-0.015731636448713004,399.9985750329304,130.65419313644873,130.6384615,0.0,130.6384615,0.0,0.0,0.0
2021-01-11 02:35:00,-0.0024163793581308823,399.9997811250581,128.51670207935814,128.51428570000002,0.0,128.51428570000002,0.0,0.0,0.0
2021-01-11 02:40:00,-0.00037115586947322754,399.9999663808089,140.97729425586948,140.9769231,0.0,140.9769231,0.0,0.0,0.0
2021-01-11 02:45:00,-5.700954151421911e-05,399.99999483609224,133.9846724095415,133.9846154,0.0,133.9846154,0.0,0.0,0.0
2021-01-11 02:50:00,-8.756665643261385e-06,399.99999920682376,131.00000875666564,131.0,0.0,131.0,0.0,0.0,0.0
2021-01-11 02:55:00,-1.3450239322310154e-06,399.9999998781681,120.85384754502394,120.8538462,0.0,120.8538462,0.0,0.0,0.0
2021-01-11 03:00:00,-2.065957858121692e-07,399.99999998128663,122.96153870659579,122.9615385,0.0,122.9615385,0.0,0.0,0.0
2021-01-11 03:05:00,-3.173252594024234e-08,399.99999999712566,120.38461543173254,120.38461540000002,0.0,120.38461540000002,0.0,0.0,0.0
2021-01-11 03:10:00,-4.874308956459572e-09,399.9999999995585,123.5615385048743,123.5615385,0.0,123.5615385,0.0,0.0,0.0
2021-01-11 03:15:00,-7.486491426789144e-10,399.9999999999322,126.63846150074866,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2021-01-11 03:20:00,-1.1472423011582578e-10,399.9999999999896,119.77692310011471,119.77692309999999,0.0,119.77692309999999,0.0,0.0,0.0
2021-01-11 03:25:00,-1.764988155628089e-11,399.9999999999984,128.10000000001764,128.1,0.0,128.1,0.0,0.0,0.0
2021-01-11 03:30:00,-2.4513724383723456e-12,399.9999999999998,129.74615380000245,129.7461538,0.0,129.7461538,0.0,0.0,0.0
2021-01-11 03:35:00,-4.902744876744691e-13,399.99999999999994,134.5692308000005,134.5692308,0.0,134.5692308,0.0,0.0,0.0
2021-01-11 03:40:00,-0.0,400.0,126.96923079999999,126.96923079999999,0.0,126.96923079999999,0.0,0.0,0.0
2021-01-11 03:45:00,-0.0,400.0,138.34615380000002,138.34615380000002,0.0,138.34615380000002,0.0,0.0,0.0
2021-01-11 03:50:00,-0.0,400.0,139.7384615,139.7384615,0.0,139.7384615,0.0,0.0,0.0
2021-01-11 03:55:00,-0.0,400.0,130.3615385,130.3615385,0.0,130.3615385,0.0,0.0,0.0
2021-01-11 04:00:00,-0.0,400.0,130.0384615,130.0384615,0.0,130.0384615,0.0,0.0,0.0
2021-01-11 04:05:00,-0.0,400.0,127.62857140000001,127.62857140000001,0.0,127.62857140000001,0.0,0.0,0.0
2021-01-11 04:10:00,-0.0,400.0,119.11538459999998,119.11538459999998,0.0,119.11538459999998,0.0,0.0,0.0
2021-01-11 04:15:00,-0.0,400.0,122.0692308,122.0692308,0.0,122.0692308,0.0,0.0,0.0
2021-01-11 04:20:00,-0.0,400.0,118.94615379999999,118.94615379999999,0.0,118.94615379999999,0.0,0.0,0.0
2021-01-11 04:25:00,-0.0,400.0,118.8692308,118.8692308,0.0,118.8692308,0.0,0.0,0.0
2021-01-11 04:30:00,-0.0,400.0,125.1571429,125.1571429,0.0,125.1571429,0.0,0.0,0.0
2021-01-11 04:35:00,-0.0,400.0,124.98461540000001,124.98461540000001,0.0,124.98461540000001,0.0,0.0,0.0
2021-01-11 04:40:00,-0.0,400.0,115.3,115.3,0.0,115.3,0.0,0.0,0.0
2021-01-11 04:45:00,-0.0,400.0,110.2384615,110.2384615,0.0,110.2384615,0.0,0.0,0.0
2021-01-11 04:50:00,-0.0,400.0,110.6615385,110.6615385,0.0,110.6615385,0.0,0.0,0.0
2021-01-11 04:55:00,-0.0,400.0,118.1,118.1,0.0,118.1,0.0,0.0,0.0
2021-01-11 05:00:00,-0.0,400.0,93.83846154,93.83846154,0.0,93.83846154,0.0,0.0,0.0
2021-01-11 05:05:00,-0.0,400.0,75.76923077,75.76923077,0.0,75.76923077,0.0,0.0,0.0
2021-01-11 05:10:00,-0.0,400.0,80.73846154,80.73846154,0.0,80.73846154,0.0,0.0,0.0
2021-01-11 05:15:00,-0.0,400.0,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-11 05:20:00,-0.0,400.0,79.45384615,79.45384615,0.0,79.45384615,0.0,0.0,0.0
2021-01-11 05:25:00,-0.0,400.0,83.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0
2021-01-11 05:30:00,-0.0,400.0,83.07692308,83.07692308,0.0,83.07692308,0.0,0.0,0.0
2021-01-11 05:35:00,-0.0,400.0,85.2,85.2,0.0,85.2,0.0,0.0,0.0
2021-01-11 05:40:00,-0.0,400.0,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0
2021-01-11 05:45:00,-0.0,400.0,88.12307692,88.12307692,0.0,88.12307692,0.0,0.0,0.0
2021-01-11 05:50:00,-0.0,400.0,94.27692308,94.27692308,0.0,94.27692308,0.0,0.0,0.0
2021-01-11 05:55:00,-0.0,400.0,89.57692308,89.57692308,0.0,89.57692308,0.0,0.0,0.0
2021-01-11 06:00:00,-0.0,400.0,98.53846154,98.53846154,0.0,98.53846154,0.0,0.0,0.0
2021-01-11 06:05:00,-0.0,400.0,96.25384615,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2021-01-11 06:10:00,-0.0,400.0,95.03846154,95.03846154,0.0,95.03846154,0.0,0.0,0.0
2021-01-11 06:15:00,-0.0,400.0,96.17692308,96.17692308,0.0,96.17692308,0.0,0.0,0.0
2021-01-11 06:20:00,-0.0,400.0,87.31538462,87.31538462,0.0,87.31538462,0.0,0.0,0.0
2021-01-11 06:25:00,-0.0,400.0,91.36923077,91.36923077,0.0,91.36923077,0.0,0.0,0.0
2021-01-11 06:30:00,-0.0,400.0,86.67142857,86.67142857,0.0,86.67142857,0.0,0.0,0.0
2021-01-11 06:35:00,-0.0,400.0,87.29230769,87.29230769,0.0,87.29230769,0.0,0.0,0.0
2021-01-11 06:40:00,-0.0,400.0,76.03846154,76.03846154,0.0,76.03846154,0.0,0.0,0.0
2021-01-11 06:45:00,-0.0,400.0,83.72307692,83.72307692,0.0,83.72307692,0.0,0.0,0.0
2021-01-11 06:50:00,-0.0,400.0,80.46923077,80.46923077,0.0,80.46923077,0.0,0.0,0.0
2021-01-11 06:55:00,-0.0,400.0,82.09230769,82.09230769,0.0,82.09230769,0.0,0.0,0.0
2021-01-11 07:00:00,-0.0,400.0,93.86923077,93.86923077,0.0,93.86923077,0.0,0.0,0.0
2021-01-11 07:05:00,-0.0,400.0,88.30714286,88.30714286,0.0,88.30714286,0.0,0.0,0.0
2021-01-11 07:10:00,-0.0,400.0,86.21538462,86.21538462,0.0,86.21538462,0.0,0.0,0.0
2021-01-11 07:15:00,-0.0,400.0,81.91538462,81.91538462,0.0,81.91538462,0.0,0.0,0.0
2021-01-11 07:20:00,-0.0,400.0,85.6,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-11 07:25:00,-0.0,400.0,86.53076923,86.53076923,0.0,86.53076923,0.0,0.0,0.0
2021-01-11 07:30:00,-0.0,400.0,84.41538462,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2021-01-11 07:35:00,-0.0,400.0,80.49230769,80.49230769,0.0,80.49230769,0.0,0.0,0.0
2021-01-11 07:40:00,-0.0,400.0,82.23846154,82.23846154,0.0,82.23846154,0.0,0.0,0.0
2021-01-11 07:45:00,-0.0,400.0,84.99230769,84.99230769,0.0,84.99230769,0.0,0.0,0.0
2021-01-11 07:50:00,-0.0,400.0,160.10769230000002,160.10769230000002,0.0,160.10769230000002,0.0,0.0,0.0
2021-01-11 07:55:00,-0.0,400.0,168.03076919999998,168.03076919999998,0.0,168.03076919999998,0.0,0.0,0.0
2021-01-11 08:00:00,161.4857143,400.0,0.0,161.4857143,0.0,161.4857143,0.0,0.0,0.0
2021-01-11 08:05:00,169.1230769,385.3726708061594,0.0,169.1230769,0.0,169.1230769,0.0,0.0,0.0
2021-01-11 08:10:00,192.0384615,370.0535515217391,0.0,192.0384615,0.0,192.0384615,0.0,0.0,0.0
2021-01-11 08:15:00,200.0,352.6587633423913,63.8769231,263.8769231,0.0,263.8769231,0.0,0.0,0.0
2021-01-11 08:20:00,200.0,334.5428213134058,53.66153849999998,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2021-01-11 08:25:00,200.0,316.4268792844203,73.7538462,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2021-01-11 08:30:00,200.0,298.3109372554348,75.97692310000002,275.9769231,0.0,275.9769231,0.0,0.0,0.0
2021-01-11 08:35:00,200.0,280.1949952264493,103.91538460000004,303.91538460000004,0.0,303.91538460000004,0.0,0.0,0.0
2021-01-11 08:40:00,200.0,262.0790531974638,206.6384615,406.6384615,0.0,406.6384615,0.0,0.0,0.0
2021-01-11 08:45:00,200.0,243.9631111684783,236.92307689999996,436.92307689999996,0.0,436.92307689999996,0.0,0.0,0.0
2021-01-11 08:50:00,200.0,225.8471691394928,226.47142860000002,426.4714286,0.0,426.4714286,0.0,0.0,0.0
2021-01-11 08:55:00,200.0,207.7312271105073,240.65384620000003,440.65384620000003,0.0,440.65384620000003,0.0,0.0,0.0
2021-01-11 09:00:00,200.0,189.6152850815218,218.1615385,418.1615385,0.0,418.1615385,0.0,0.0,0.0
2021-01-11 09:05:00,200.0,171.4993430525363,229.2,429.2,0.0,429.2,0.0,0.0,0.0
2021-01-11 09:10:00,200.0,153.3834010235508,232.70769230000002,432.7076923,0.0,432.7076923,0.0,0.0,0.0
2021-01-11 09:15:00,200.0,135.2674589945653,218.8923077,418.8923077,0.0,418.8923077,0.0,0.0,0.0
2021-01-11 09:20:00,200.0,117.15151696557979,223.26153849999997,423.2615385,0.0,423.2615385,0.0,0.0,0.0
2021-01-11 09:25:00,200.0,99.03557493659429,243.14615379999998,443.1461538,0.0,443.1461538,0.0,0.0,0.0
2021-01-11 09:30:00,200.0,80.91963290760879,194.93846150000002,394.9384615,0.0,394.9384615,0.0,0.0,0.0
2021-01-11 09:35:00,200.0,62.803690878623286,188.7461538,388.7461538,0.0,388.7461538,0.0,0.0,0.0
2021-01-11 09:40:00,200.0,44.687748849637785,196.88461539999997,396.8846154,0.0,396.8846154,0.0,0.0,0.0
2021-01-11 09:45:00,200.0,26.57180682065228,197.33076919999996,397.33076919999996,0.0,397.33076919999996,0.0,0.0,0.0
2021-01-11 09:50:00,93.35274730000121,8.455864791666777,318.59340649999876,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-11 09:55:00,0.0,-0.0,409.8846154,409.8846154,0.0,409.8846154,0.0,0.0,0.0
2021-01-11 10:00:00,0.0,-0.0,409.22857139999996,409.22857139999996,0.0,409.22857139999996,0.0,0.0,0.0
2021-01-11 10:05:00,0.0,-0.0,336.7692308,336.7692308,0.0,336.7692308,0.0,0.0,0.0
2021-01-11 10:10:00,0.0,-0.0,327.6307692,327.6307692,0.0,327.6307692,0.0,0.0,0.0
2021-01-11 10:15:00,0.0,-0.0,371.4923077,371.4923077,0.0,371.4923077,0.0,0.0,0.0
2021-01-11 10:20:00,0.0,-0.0,411.9538462,411.9538462,0.0,411.9538462,0.0,0.0,0.0
2021-01-11 10:25:00,0.0,-0.0,420.2153846,420.2153846,0.0,420.2153846,0.0,0.0,0.0
2021-01-11 10:30:00,0.0,-0.0,411.7692308,411.7692308,0.0,411.7692308,0.0,0.0,0.0
2021-01-11 10:35:00,0.0,-0.0,419.1384615,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2021-01-11 10:40:00,0.0,-0.0,400.9384615,400.9384615,0.0,400.9384615,0.0,0.0,0.0
2021-01-11 10:45:00,0.0,-0.0,400.2692308,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-01-11 10:50:00,0.0,-0.0,373.4692308,373.4692308,0.0,373.4692308,0.0,0.0,0.0
2021-01-11 10:55:00,0.0,-0.0,378.6307692,378.6307692,0.0,378.6307692,0.0,0.0,0.0
2021-01-11 11:00:00,0.0,-0.0,365.6076923,365.6076923,0.0,365.6076923,0.0,0.0,0.0
2021-01-11 11:05:00,0.0,-0.0,393.4,393.4,0.0,393.4,0.0,0.0,0.0
2021-01-11 11:10:00,0.0,-0.0,383.6,383.6,0.0,383.6,0.0,0.0,0.0
2021-01-11 11:15:00,0.0,-0.0,373.1307692,373.1307692,0.0,373.1307692,0.0,0.0,0.0
2021-01-11 11:20:00,0.0,-0.0,389.5,389.5,0.0,389.5,0.0,0.0,0.0
2021-01-11 11:25:00,0.0,-0.0,427.7692308,427.7692308,0.0,427.7692308,0.0,0.0,0.0
2021-01-11 11:30:00,0.0,-0.0,408.5615385,408.5615385,0.0,408.5615385,0.0,0.0,0.0
2021-01-11 11:35:00,0.0,-0.0,406.91538460000004,406.91538460000004,0.0,406.91538460000004,0.0,0.0,0.0
2021-01-11 11:40:00,0.0,-0.0,363.2076923,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2021-01-11 11:45:00,0.0,-0.0,330.8615385,330.8615385,0.0,330.8615385,0.0,0.0,0.0
2021-01-11 11:50:00,0.0,-0.0,332.8923077,332.8923077,0.0,332.8923077,0.0,0.0,0.0
2021-01-11 11:55:00,0.0,-0.0,349.6230769,349.6230769,0.0,349.6230769,0.0,0.0,0.0
2021-01-11 12:00:00,-200.0,-0.0,538.85,338.85,0.0,338.85,0.0,0.0,0.0
2021-01-11 12:05:00,-200.0,15.333333333333332,501.66923080000004,301.66923080000004,0.0,301.66923080000004,0.0,0.0,0.0
2021-01-11 12:10:00,-200.0,30.666666666666664,488.3076923,288.3076923,0.0,288.3076923,0.0,0.0,0.0
2021-01-11 12:15:00,-200.0,46.0,482.9692308,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2021-01-11 12:20:00,-200.0,61.33333333333333,502.3230769,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2021-01-11 12:25:00,-200.0,76.66666666666666,488.2,288.2,0.0,288.2,0.0,0.0,0.0
2021-01-11 12:30:00,-200.0,91.99999999999999,485.4769231,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-01-11 12:35:00,-200.0,107.33333333333331,470.5076923,270.5076923,0.0,270.5076923,0.0,0.0,0.0
2021-01-11 12:40:00,-200.0,122.66666666666664,488.8461538,288.8461538,0.0,288.8461538,0.0,0.0,0.0
2021-01-11 12:45:00,-200.0,137.99999999999997,467.2307692,267.2307692,0.0,267.2307692,0.0,0.0,0.0
2021-01-11 12:50:00,-200.0,153.33333333333331,477.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2021-01-11 12:55:00,-200.0,168.66666666666666,534.8428571000001,334.84285710000006,0.0,334.84285710000006,0.0,0.0,0.0
2021-01-11 13:00:00,-200.0,184.0,525.7923077,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-01-11 13:05:00,-200.0,199.33333333333334,541.1230769,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-11 13:10:00,-200.0,214.66666666666669,506.4307692,306.4307692,0.0,306.4307692,0.0,0.0,0.0
2021-01-11 13:15:00,-200.0,230.00000000000003,487.28461539999995,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-11 13:20:00,-200.0,245.33333333333337,502.1538462,302.1538462,0.0,302.1538462,0.0,0.0,0.0
2021-01-11 13:25:00,-200.0,260.6666666666667,510.71538460000005,310.71538460000005,0.0,310.71538460000005,0.0,0.0,0.0
2021-01-11 13:30:00,-200.0,276.0,489.7615385,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2021-01-11 13:35:00,-200.0,291.3333333333333,495.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0
2021-01-11 13:40:00,-200.0,306.66666666666663,489.77692310000003,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2021-01-11 13:45:00,-200.0,321.99999999999994,497.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2021-01-11 13:50:00,-200.0,337.33333333333326,490.95,290.95,0.0,290.95,0.0,0.0,0.0
2021-01-11 13:55:00,-200.0,352.6666666666666,485.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2021-01-11 14:00:00,-200.0,367.9999999999999,482.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-01-11 14:05:00,-184.0000000000013,383.3333333333332,493.33076920000127,309.33076919999996,0.0,309.33076919999996,0.0,0.0,0.0
2021-01-11 14:10:00,-28.26240000000081,397.43999999999994,298.0854769000008,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-01-11 14:15:00,-4.341104639999713,399.606784,335.44879693999974,331.1076923,0.0,331.1076923,0.0,0.0,0.0
2021-01-11 14:20:00,-0.6667936727042658,399.9396020224,343.95910137270425,343.2923077,0.0,343.2923077,0.0,0.0,0.0
2021-01-11 14:25:00,-0.1024195081271344,399.99072287064064,346.0485733081271,345.9461538,0.0,345.9461538,0.0,0.0,0.0
2021-01-11 14:30:00,-0.015731636448713004,399.9985750329304,337.1388085364487,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2021-01-11 14:35:00,-0.0024163793581308823,399.9997811250581,380.9024163793581,380.9,0.0,380.9,0.0,0.0,0.0
2021-01-11 14:40:00,-0.00037115586947322754,399.9999663808089,369.88498655586943,369.8846154,0.0,369.8846154,0.0,0.0,0.0
2021-01-11 14:45:00,-5.700954151421911e-05,399.99999483609224,373.9154416095416,373.91538460000004,0.0,373.91538460000004,0.0,0.0,0.0
2021-01-11 14:50:00,-8.756665643261385e-06,399.99999920682376,357.43847025666565,357.4384615,0.0,357.4384615,0.0,0.0,0.0
2021-01-11 14:55:00,-1.3450239322310154e-06,399.9999998781681,349.69230904502393,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2021-01-11 15:00:00,-2.065957858121692e-07,399.99999998128663,361.86153870659575,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2021-01-11 15:05:00,-3.173252594024234e-08,399.99999999712566,360.7538462317325,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-01-11 15:10:00,-4.874308956459572e-09,399.9999999995585,358.7461538048743,358.7461538,0.0,358.7461538,0.0,0.0,0.0
2021-01-11 15:15:00,-7.486491426789144e-10,399.9999999999322,352.5769231007486,352.5769231,0.0,352.5769231,0.0,0.0,0.0
2021-01-11 15:20:00,-1.1472423011582578e-10,399.9999999999896,380.0692308001147,380.0692308,0.0,380.0692308,0.0,0.0,0.0
2021-01-11 15:25:00,-1.764988155628089e-11,399.9999999999984,365.2846154000176,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-11 15:30:00,-2.4513724383723456e-12,399.9999999999998,371.67692310000245,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-11 15:35:00,-4.902744876744691e-13,399.99999999999994,380.21538460000056,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2021-01-11 15:40:00,-0.0,400.0,388.1538462,388.1538462,0.0,388.1538462,0.0,0.0,0.0
2021-01-11 15:45:00,-0.0,400.0,376.4307692,376.4307692,0.0,376.4307692,0.0,0.0,0.0
2021-01-11 15:50:00,-0.0,400.0,365.9076923,365.9076923,0.0,365.9076923,0.0,0.0,0.0
2021-01-11 15:55:00,-0.0,400.0,378.5538462,378.5538462,0.0,378.5538462,0.0,0.0,0.0
2021-01-11 16:00:00,-0.0,400.0,382.35384619999996,382.35384619999996,0.0,382.35384619999996,0.0,0.0,0.0
2021-01-11 16:05:00,-0.0,400.0,399.46153849999996,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2021-01-11 16:10:00,-0.0,400.0,391.0230769,391.0230769,0.0,391.0230769,0.0,0.0,0.0
2021-01-11 16:15:00,-0.0,400.0,379.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2021-01-11 16:20:00,-0.0,400.0,373.3615385,373.3615385,0.0,373.3615385,0.0,0.0,0.0
2021-01-11 16:25:00,-0.0,400.0,372.9923077,372.9923077,0.0,372.9923077,0.0,0.0,0.0
2021-01-11 16:30:00,-0.0,400.0,376.0615385,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2021-01-11 16:35:00,-0.0,400.0,390.0538462,390.0538462,0.0,390.0538462,0.0,0.0,0.0
2021-01-11 16:40:00,-0.0,400.0,370.8692308,370.8692308,0.0,370.8692308,0.0,0.0,0.0
2021-01-11 16:45:00,-0.0,400.0,395.45714289999995,395.45714289999995,0.0,395.45714289999995,0.0,0.0,0.0
2021-01-11 16:50:00,-0.0,400.0,375.46153849999996,375.46153849999996,0.0,375.46153849999996,0.0,0.0,0.0
2021-01-11 16:55:00,-0.0,400.0,378.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2021-01-11 17:00:00,200.0,400.0,170.1769231,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2021-01-11 17:05:00,200.0,381.8840579710145,192.33076919999996,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2021-01-11 17:10:00,200.0,363.768115942029,192.56153849999998,392.5615385,0.0,392.5615385,0.0,0.0,0.0
2021-01-11 17:15:00,200.0,345.6521739130435,200.2461538,400.2461538,0.0,400.2461538,0.0,0.0,0.0
2021-01-11 17:20:00,200.0,327.536231884058,161.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2021-01-11 17:25:00,200.0,309.4202898550725,169.6230769,369.6230769,0.0,369.6230769,0.0,0.0,0.0
2021-01-11 17:30:00,200.0,291.304347826087,160.5,360.5,0.0,360.5,0.0,0.0,0.0
2021-01-11 17:35:00,200.0,273.1884057971015,167.41538460000004,367.41538460000004,0.0,367.41538460000004,0.0,0.0,0.0
2021-01-11 17:40:00,200.0,255.072463768116,131.9307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2021-01-11 17:45:00,200.0,236.9565217391305,151.78461539999995,351.78461539999995,0.0,351.78461539999995,0.0,0.0,0.0
2021-01-11 17:50:00,200.0,218.840579710145,149.1076923,349.1076923,0.0,349.1076923,0.0,0.0,0.0
2021-01-11 17:55:00,200.0,200.7246376811595,185.52307689999998,385.5230769,0.0,385.5230769,0.0,0.0,0.0
2021-01-11 18:00:00,200.0,182.608695652174,170.6230769,370.6230769,0.0,370.6230769,0.0,0.0,0.0
2021-01-11 18:05:00,200.0,164.4927536231885,192.20769230000002,392.2076923,0.0,392.2076923,0.0,0.0,0.0
2021-01-11 18:10:00,200.0,146.376811594203,150.65384619999998,350.6538462,0.0,350.6538462,0.0,0.0,0.0
2021-01-11 18:15:00,200.0,128.2608695652175,165.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2021-01-11 18:20:00,200.0,110.14492753623199,167.36923080000003,367.3692308,0.0,367.3692308,0.0,0.0,0.0
2021-01-11 18:25:00,200.0,92.02898550724649,172.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-11 18:30:00,200.0,73.91304347826099,121.6384615,321.6384615,0.0,321.6384615,0.0,0.0,0.0
2021-01-11 18:35:00,200.0,55.79710144927549,102.84615380000002,302.8461538,0.0,302.8461538,0.0,0.0,0.0
2021-01-11 18:40:00,200.0,37.68115942028999,85.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0
2021-01-11 18:45:00,200.0,19.565217391304483,87.49230770000003,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2021-01-11 18:50:00,16.000000000001524,1.4492753623189785,264.2076922999985,280.2076923,0.0,280.2076923,0.0,0.0,0.0
2021-01-11 18:55:00,0.0,-0.0,258.1384615,258.1384615,0.0,258.1384615,0.0,0.0,0.0
2021-01-11 19:00:00,0.0,-0.0,233.8153846,233.8153846,0.0,233.8153846,0.0,0.0,0.0
2021-01-11 19:05:00,0.0,-0.0,244.3538462,244.3538462,0.0,244.3538462,0.0,0.0,0.0
