datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 00:00:00,-40.0,-0.0,333.67528030000005,293.67528030000005,0.0,293.67528030000005,0.0,0.0,0.0
2021-02-17 00:05:00,-40.0,3.066666666666667,333.6969804,293.6969804,0.0,293.6969804,0.0,0.0,0.0
2021-02-17 00:10:00,-40.0,6.133333333333334,333.7186805,293.7186805,0.0,293.7186805,0.0,0.0,0.0
2021-02-17 00:15:00,-40.0,9.200000000000001,333.7403807,293.7403807,0.0,293.7403807,0.0,0.0,0.0
2021-02-17 00:20:00,-40.0,12.266666666666667,333.76208080000004,293.76208080000004,0.0,293.76208080000004,0.0,0.0,0.0
2021-02-17 00:25:00,-40.0,15.333333333333334,333.78378100000003,293.78378100000003,0.0,293.78378100000003,0.0,0.0,0.0
2021-02-17 00:30:00,-40.0,18.400000000000002,333.8054811,293.8054811,0.0,293.8054811,0.0,0.0,0.0
2021-02-17 00:35:00,-40.0,21.46666666666667,333.8271813,293.8271813,0.0,293.8271813,0.0,0.0,0.0
2021-02-17 00:40:00,-40.0,24.533333333333335,333.8488814,293.8488814,0.0,293.8488814,0.0,0.0,0.0
2021-02-17 00:45:00,-40.0,27.6,333.8705815,293.8705815,0.0,293.8705815,0.0,0.0,0.0
2021-02-17 00:50:00,-40.0,30.666666666666668,333.89228169999996,293.89228169999996,0.0,293.89228169999996,0.0,0.0,0.0
2021-02-17 00:55:00,-40.0,33.733333333333334,333.9139818,293.9139818,0.0,293.9139818,0.0,0.0,0.0
2021-02-17 01:00:00,-40.0,36.800000000000004,333.935682,293.935682,0.0,293.935682,0.0,0.0,0.0
2021-02-17 01:05:00,-40.0,39.866666666666674,333.9573821,293.9573821,0.0,293.9573821,0.0,0.0,0.0
2021-02-17 01:10:00,-40.0,42.933333333333344,333.9790822,293.9790822,0.0,293.9790822,0.0,0.0,0.0
2021-02-17 01:15:00,-40.0,46.000000000000014,334.00078239999993,294.00078239999993,0.0,294.00078239999993,0.0,0.0,0.0
2021-02-17 01:20:00,-40.0,49.066666666666684,334.0224825,294.0224825,0.0,294.0224825,0.0,0.0,0.0
2021-02-17 01:25:00,-40.0,52.133333333333354,334.0441827,294.0441827,0.0,294.0441827,0.0,0.0,0.0
2021-02-17 01:30:00,-40.0,55.200000000000024,334.0658828,294.0658828,0.0,294.0658828,0.0,0.0,0.0
2021-02-17 01:35:00,-40.0,58.266666666666694,334.087583,294.087583,0.0,294.087583,0.0,0.0,0.0
2021-02-17 01:40:00,-40.0,61.333333333333364,334.1092831,294.1092831,0.0,294.1092831,0.0,0.0,0.0
2021-02-17 01:45:00,-40.0,64.40000000000003,334.1309832,294.1309832,0.0,294.1309832,0.0,0.0,0.0
2021-02-17 01:50:00,-40.0,67.4666666666667,334.1526834,294.1526834,0.0,294.1526834,0.0,0.0,0.0
2021-02-17 01:55:00,-40.0,70.53333333333336,334.1743835,294.1743835,0.0,294.1743835,0.0,0.0,0.0
2021-02-17 02:00:00,-40.0,73.60000000000002,334.1960837,294.1960837,0.0,294.1960837,0.0,0.0,0.0
2021-02-17 02:05:00,-36.79999999999977,76.66666666666669,331.0177837999998,294.2177838,0.0,294.2177838,0.0,0.0,0.0
2021-02-17 02:10:00,-5.652479999999966,79.488,299.891964,294.239484,0.0,294.239484,0.0,0.0,0.0
2021-02-17 02:15:00,-0.8682209280000408,79.9213568,295.129405028,294.2611841,0.0,294.2611841,0.0,0.0,0.0
2021-02-17 02:20:00,-0.13335873454075511,79.98792040448001,294.4162429345407,294.28288419999996,0.0,294.28288419999996,0.0,0.0,0.0
2021-02-17 02:25:00,-0.020483901625426883,79.99814457412813,294.3250683016254,294.30458439999995,0.0,294.30458439999995,0.0,0.0,0.0
2021-02-17 02:30:00,-0.003146327289644546,79.99971500658609,294.3294308272897,294.32628450000004,0.0,294.32628450000004,0.0,0.0,0.0
2021-02-17 02:35:00,-0.0004832758716261765,79.99995622501163,294.3484679758716,294.3479847,0.0,294.3479847,0.0,0.0,0.0
2021-02-17 02:40:00,-7.423117389464551e-05,79.99999327616179,294.3697590311739,294.3696848,0.0,294.3696848,0.0,0.0,0.0
2021-02-17 02:45:00,-1.1401908204788925e-05,79.99999896721846,294.3913963019082,294.3913849,0.0,294.3913849,0.0,0.0,0.0
2021-02-17 02:50:00,-1.7513331286522772e-06,79.99999984136475,294.41308685133316,294.41308510000005,0.0,294.41308510000005,0.0,0.0,0.0
2021-02-17 02:55:00,-2.6900478644620307e-07,79.99999997563363,294.4347854690048,294.4347852,0.0,294.4347852,0.0,0.0,0.0
2021-02-17 03:00:00,-4.131905910753631e-08,79.99999999625733,294.45648544131905,294.45648539999996,0.0,294.45648539999996,0.0,0.0,0.0
2021-02-17 03:05:00,-6.346603242946003e-09,79.99999999942513,294.4781855063466,294.4781855,0.0,294.4781855,0.0,0.0,0.0
2021-02-17 03:10:00,-9.747637363943796e-10,79.99999999991171,294.49988570097474,294.4998857,0.0,294.4998857,0.0,0.0,0.0
2021-02-17 03:15:00,-1.4963177363824797e-10,79.99999999998644,294.52158580014964,294.5215858,0.0,294.5215858,0.0,0.0,0.0
2021-02-17 03:20:00,-2.304290092070005e-11,79.99999999999791,294.54328590002297,294.54328589999994,0.0,294.54328589999994,0.0,0.0,0.0
2021-02-17 03:25:00,-3.6280312087910717e-12,79.99999999999967,294.56498610000364,294.5649861,0.0,294.5649861,0.0,0.0,0.0
2021-02-17 03:30:00,-4.902744876744691e-13,79.99999999999996,294.5866862000005,294.5866862,0.0,294.5866862,0.0,0.0,0.0
2021-02-17 03:35:00,-0.0,80.0,294.6083864,294.6083864,0.0,294.6083864,0.0,0.0,0.0
2021-02-17 03:40:00,-0.0,80.0,294.6300865,294.6300865,0.0,294.6300865,0.0,0.0,0.0
2021-02-17 03:45:00,-0.0,80.0,294.65178660000004,294.65178660000004,0.0,294.65178660000004,0.0,0.0,0.0
2021-02-17 03:50:00,-0.0,80.0,294.67348680000003,294.67348680000003,0.0,294.67348680000003,0.0,0.0,0.0
2021-02-17 03:55:00,-0.0,80.0,294.6951869,294.6951869,0.0,294.6951869,0.0,0.0,0.0
2021-02-17 04:00:00,-0.0,80.0,294.7168871,294.7168871,0.0,294.7168871,0.0,0.0,0.0
2021-02-17 04:05:00,-0.0,80.0,294.7385872,294.7385872,0.0,294.7385872,0.0,0.0,0.0
2021-02-17 04:10:00,-0.0,80.0,294.7602874,294.7602874,0.0,294.7602874,0.0,0.0,0.0
2021-02-17 04:15:00,-0.0,80.0,294.7819875,294.7819875,0.0,294.7819875,0.0,0.0,0.0
2021-02-17 04:20:00,-0.0,80.0,294.8036876,294.8036876,0.0,294.8036876,0.0,0.0,0.0
2021-02-17 04:25:00,-0.0,80.0,294.8253878,294.8253878,0.0,294.8253878,0.0,0.0,0.0
2021-02-17 04:30:00,-0.0,80.0,294.84708789999996,294.84708789999996,0.0,294.84708789999996,0.0,0.0,0.0
2021-02-17 04:35:00,-0.0,80.0,294.8687881,294.8687881,0.0,294.8687881,0.0,0.0,0.0
2021-02-17 04:40:00,-0.0,80.0,294.8904882,294.8904882,0.0,294.8904882,0.0,0.0,0.0
2021-02-17 04:45:00,-0.0,80.0,294.91218839999993,294.91218839999993,0.0,294.91218839999993,0.0,0.0,0.0
2021-02-17 04:50:00,-0.0,80.0,294.93388849999997,294.93388849999997,0.0,294.93388849999997,0.0,0.0,0.0
2021-02-17 04:55:00,-0.0,80.0,294.95558860000006,294.95558860000006,0.0,294.95558860000006,0.0,0.0,0.0
2021-02-17 05:00:00,-0.0,80.0,294.97728880000005,294.97728880000005,0.0,294.97728880000005,0.0,0.0,0.0
2021-02-17 05:05:00,-0.0,80.0,294.9989889,294.9989889,0.0,294.9989889,0.0,0.0,0.0
2021-02-17 05:10:00,-0.0,80.0,295.0206891,295.0206891,0.0,295.0206891,0.0,0.0,0.0
2021-02-17 05:15:00,-0.0,80.0,295.0423892,295.0423892,0.0,295.0423892,0.0,0.0,0.0
2021-02-17 05:20:00,-0.0,80.0,295.06408930000003,295.06408930000003,0.0,295.06408930000003,0.0,0.0,0.0
2021-02-17 05:25:00,-0.0,80.0,295.0857895,295.0857895,0.0,295.0857895,0.0,0.0,0.0
2021-02-17 05:30:00,-0.0,80.0,295.1074896,295.1074896,0.0,295.1074896,0.0,0.0,0.0
2021-02-17 05:35:00,-0.0,80.0,295.1291898,295.1291898,0.0,295.1291898,0.0,0.0,0.0
2021-02-17 05:40:00,-0.0,80.0,295.1508899,295.1508899,0.0,295.1508899,0.0,0.0,0.0
2021-02-17 05:45:00,-0.0,80.0,295.1725901,295.1725901,0.0,295.1725901,0.0,0.0,0.0
2021-02-17 05:50:00,-0.0,80.0,295.19429019999995,295.19429019999995,0.0,295.19429019999995,0.0,0.0,0.0
2021-02-17 05:55:00,-0.0,80.0,295.2159903,295.2159903,0.0,295.2159903,0.0,0.0,0.0
2021-02-17 06:00:00,-0.0,80.0,295.2376905,295.2376905,0.0,295.2376905,0.0,0.0,0.0
2021-02-17 06:05:00,-0.0,80.0,295.2593906,295.2593906,0.0,295.2593906,0.0,0.0,0.0
2021-02-17 06:10:00,-0.0,80.0,295.2810908,295.2810908,0.0,295.2810908,0.0,0.0,0.0
2021-02-17 06:15:00,-0.0,80.0,295.3027909,295.3027909,0.0,295.3027909,0.0,0.0,0.0
2021-02-17 06:20:00,-0.0,80.0,295.32449110000005,295.32449110000005,0.0,295.32449110000005,0.0,0.0,0.0
