datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 00:00:00,-100.0,-0.0,253.90957350000002,153.90957350000002,0.0,153.90957350000002,0.0,0.0,0.0
2021-02-02 00:05:00,-100.0,7.666666666666666,265.8769231,165.8769231,0.0,165.8769231,0.0,0.0,0.0
2021-02-02 00:10:00,-100.0,15.333333333333332,260.4571429,160.4571429,0.0,160.4571429,0.0,0.0,0.0
2021-02-02 00:15:00,-100.0,23.0,261.8384615,161.8384615,0.0,161.8384615,0.0,0.0,0.0
2021-02-02 00:20:00,-100.0,30.666666666666664,252.2846154,152.2846154,0.0,152.2846154,0.0,0.0,0.0
2021-02-02 00:25:00,-100.0,38.33333333333333,247.1461538,147.1461538,0.0,147.1461538,0.0,0.0,0.0
2021-02-02 00:30:00,-100.0,45.99999999999999,255.58461540000002,155.58461540000002,0.0,155.58461540000002,0.0,0.0,0.0
2021-02-02 00:35:00,-100.0,53.66666666666666,237.9769231,137.9769231,0.0,137.9769231,0.0,0.0,0.0
2021-02-02 00:40:00,-100.0,61.33333333333332,242.2230769,142.2230769,0.0,142.2230769,0.0,0.0,0.0
2021-02-02 00:45:00,-100.0,68.99999999999999,258.8153846,158.8153846,0.0,158.8153846,0.0,0.0,0.0
2021-02-02 00:50:00,-100.0,76.66666666666666,253.10769230000002,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2021-02-02 00:55:00,-100.0,84.33333333333333,256.55384619999995,156.55384619999998,0.0,156.55384619999998,0.0,0.0,0.0
2021-02-02 01:00:00,-100.0,92.0,255.6846154,155.6846154,0.0,155.6846154,0.0,0.0,0.0
2021-02-02 01:05:00,-100.0,99.66666666666667,238.1928571,138.1928571,0.0,138.1928571,0.0,0.0,0.0
2021-02-02 01:10:00,-100.0,107.33333333333334,254.9538462,154.9538462,0.0,154.9538462,0.0,0.0,0.0
2021-02-02 01:15:00,-100.0,115.00000000000001,241.5153846,141.5153846,0.0,141.5153846,0.0,0.0,0.0
2021-02-02 01:20:00,-100.0,122.66666666666669,228.7,128.7,0.0,128.7,0.0,0.0,0.0
2021-02-02 01:25:00,-100.0,130.33333333333334,218.5769231,118.57692309999999,0.0,118.57692309999999,0.0,0.0,0.0
2021-02-02 01:30:00,-100.0,138.0,233.8461538,133.8461538,0.0,133.8461538,0.0,0.0,0.0
2021-02-02 01:35:00,-100.0,145.66666666666666,234.26923080000003,134.26923080000003,0.0,134.26923080000003,0.0,0.0,0.0
2021-02-02 01:40:00,-100.0,153.33333333333331,227.8769231,127.87692309999998,0.0,127.87692309999998,0.0,0.0,0.0
2021-02-02 01:45:00,-100.0,160.99999999999997,224.1,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 01:50:00,-100.0,168.66666666666663,214.3153846,114.31538459999999,0.0,114.31538459999999,0.0,0.0,0.0
2021-02-02 01:55:00,-100.0,176.3333333333333,206.96153850000002,106.9615385,0.0,106.9615385,0.0,0.0,0.0
2021-02-02 02:00:00,-100.0,183.99999999999994,216.0571429,116.0571429,0.0,116.0571429,0.0,0.0,0.0
2021-02-02 02:05:00,-92.00000000000065,191.6666666666666,216.13076920000066,124.1307692,0.0,124.1307692,0.0,0.0,0.0
2021-02-02 02:10:00,-14.131200000000405,198.71999999999997,127.48504620000041,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-02-02 02:15:00,-2.1705523199998566,199.803392,117.70901381999985,115.5384615,0.0,115.5384615,0.0,0.0,0.0
2021-02-02 02:20:00,-0.3333968363521329,199.9698010112,115.46416603635214,115.1307692,0.0,115.1307692,0.0,0.0,0.0
2021-02-02 02:25:00,-0.0512097540635672,199.99536143532032,114.40505595406357,114.3538462,0.0,114.3538462,0.0,0.0,0.0
2021-02-02 02:30:00,-0.007865818224356502,199.9992875164652,111.31555811822436,111.3076923,0.0,111.3076923,0.0,0.0,0.0
2021-02-02 02:35:00,-0.0012081896790654412,199.99989056252906,111.04736198967906,111.0461538,0.0,111.0461538,0.0,0.0,0.0
2021-02-02 02:40:00,-0.00018557793473661377,199.99998319040446,120.75403177793476,120.75384620000001,0.0,120.75384620000001,0.0,0.0,0.0
2021-02-02 02:45:00,-2.8504770757109554e-05,199.99999741804612,116.30002850477075,116.3,0.0,116.3,0.0,0.0,0.0
2021-02-02 02:50:00,-4.378332821630693e-06,199.99999960341188,113.0769274783328,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2021-02-02 02:55:00,-6.725119661155077e-07,199.99999993908406,110.07692377251195,110.07692309999999,0.0,110.07692309999999,0.0,0.0,0.0
2021-02-02 03:00:00,-1.032978929060846e-07,199.99999999064332,121.67692320329789,121.6769231,0.0,121.6769231,0.0,0.0,0.0
2021-02-02 03:05:00,-1.586626297012117e-08,199.99999999856283,117.75384621586628,117.75384620000001,0.0,117.75384620000001,0.0,0.0,0.0
2021-02-02 03:10:00,-2.437154478229786e-09,199.99999999977925,115.35000000243716,115.35,0.0,115.35,0.0,0.0,0.0
2021-02-02 03:15:00,-3.743245713394572e-10,199.9999999999661,111.72307690037434,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2021-02-02 03:20:00,-5.736211505791289e-11,199.9999999999948,121.36153850005735,121.3615385,0.0,121.3615385,0.0,0.0,0.0
2021-02-02 03:25:00,-8.824940778140444e-12,199.9999999999992,109.78461540000883,109.7846154,0.0,109.7846154,0.0,0.0,0.0
2021-02-02 03:30:00,-1.2256862191861728e-12,199.9999999999999,105.70000000000122,105.7,0.0,105.7,0.0,0.0,0.0
2021-02-02 03:35:00,-2.4513724383723456e-13,199.99999999999997,112.33076920000025,112.3307692,0.0,112.3307692,0.0,0.0,0.0
2021-02-02 03:40:00,-0.0,200.0,118.47142859999998,118.47142859999998,0.0,118.47142859999998,0.0,0.0,0.0
2021-02-02 03:45:00,-0.0,200.0,127.62307690000002,127.62307690000002,0.0,127.62307690000002,0.0,0.0,0.0
2021-02-02 03:50:00,-0.0,200.0,120.1538462,120.1538462,0.0,120.1538462,0.0,0.0,0.0
2021-02-02 03:55:00,-0.0,200.0,112.51538459999999,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 04:00:00,-0.0,200.0,121.1923077,121.1923077,0.0,121.1923077,0.0,0.0,0.0
2021-02-02 04:05:00,-0.0,200.0,114.18571429999999,114.18571429999999,0.0,114.18571429999999,0.0,0.0,0.0
2021-02-02 04:10:00,-0.0,200.0,112.3615385,112.3615385,0.0,112.3615385,0.0,0.0,0.0
2021-02-02 04:15:00,-0.0,200.0,114.22307690000001,114.22307690000001,0.0,114.22307690000001,0.0,0.0,0.0
2021-02-02 04:20:00,-0.0,200.0,102.6307692,102.6307692,0.0,102.6307692,0.0,0.0,0.0
2021-02-02 04:25:00,-0.0,200.0,110.0230769,110.0230769,0.0,110.0230769,0.0,0.0,0.0
2021-02-02 04:30:00,-0.0,200.0,110.37692309999998,110.37692309999998,0.0,110.37692309999998,0.0,0.0,0.0
2021-02-02 04:35:00,-0.0,200.0,123.5923077,123.5923077,0.0,123.5923077,0.0,0.0,0.0
2021-02-02 04:40:00,-0.0,200.0,115.9923077,115.9923077,0.0,115.9923077,0.0,0.0,0.0
2021-02-02 04:45:00,-0.0,200.0,120.2307692,120.2307692,0.0,120.2307692,0.0,0.0,0.0
2021-02-02 04:50:00,-0.0,200.0,124.8307692,124.8307692,0.0,124.8307692,0.0,0.0,0.0
2021-02-02 04:55:00,-0.0,200.0,112.77692309999999,112.77692309999999,0.0,112.77692309999999,0.0,0.0,0.0
2021-02-02 05:00:00,-0.0,200.0,107.7428571,107.7428571,0.0,107.7428571,0.0,0.0,0.0
2021-02-02 05:05:00,-0.0,200.0,115.01538459999999,115.01538459999999,0.0,115.01538459999999,0.0,0.0,0.0
2021-02-02 05:10:00,-0.0,200.0,105.8923077,105.8923077,0.0,105.8923077,0.0,0.0,0.0
2021-02-02 05:15:00,-0.0,200.0,100.5230769,100.5230769,0.0,100.5230769,0.0,0.0,0.0
2021-02-02 05:20:00,-0.0,200.0,119.3076923,119.3076923,0.0,119.3076923,0.0,0.0,0.0
2021-02-02 05:25:00,-0.0,200.0,112.51538459999999,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 05:30:00,-0.0,200.0,115.5230769,115.5230769,0.0,115.5230769,0.0,0.0,0.0
2021-02-02 05:35:00,-0.0,200.0,123.27692309999999,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-02-02 05:40:00,-0.0,200.0,115.2846154,115.2846154,0.0,115.2846154,0.0,0.0,0.0
2021-02-02 05:45:00,-0.0,200.0,106.95,106.95,0.0,106.95,0.0,0.0,0.0
2021-02-02 05:50:00,-0.0,200.0,115.3615385,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2021-02-02 05:55:00,-0.0,200.0,126.1538462,126.1538462,0.0,126.1538462,0.0,0.0,0.0
2021-02-02 06:00:00,-0.0,200.0,126.2,126.2,0.0,126.2,0.0,0.0,0.0
2021-02-02 06:05:00,-0.0,200.0,115.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-02-02 06:10:00,-0.0,200.0,124.1,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 06:15:00,-0.0,200.0,122.8384615,122.8384615,0.0,122.8384615,0.0,0.0,0.0
2021-02-02 06:20:00,-0.0,200.0,108.0461538,108.0461538,0.0,108.0461538,0.0,0.0,0.0
2021-02-02 06:25:00,-0.0,200.0,109.68461540000001,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2021-02-02 06:30:00,-0.0,200.0,108.12307690000002,108.12307690000002,0.0,108.12307690000002,0.0,0.0,0.0
2021-02-02 06:35:00,-0.0,200.0,120.57692309999999,120.57692309999999,0.0,120.57692309999999,0.0,0.0,0.0
2021-02-02 06:40:00,-0.0,200.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-02-02 06:45:00,-0.0,200.0,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0
2021-02-02 06:50:00,-0.0,200.0,76.44615385,76.44615385,0.0,76.44615385,0.0,0.0,0.0
2021-02-02 06:55:00,-0.0,200.0,86.12307692,86.12307692,0.0,86.12307692,0.0,0.0,0.0
2021-02-02 07:00:00,-0.0,200.0,81.20769231,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2021-02-02 07:05:00,-0.0,200.0,88.35384615,88.35384615,0.0,88.35384615,0.0,0.0,0.0
2021-02-02 07:10:00,-0.0,200.0,73.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-02-02 07:15:00,-0.0,200.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2021-02-02 07:20:00,-0.0,200.0,72.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2021-02-02 07:25:00,-0.0,200.0,88.56153846,88.56153846,0.0,88.56153846,0.0,0.0,0.0
2021-02-02 07:30:00,-0.0,200.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-02 07:35:00,-0.0,200.0,86.07692308,86.07692308,0.0,86.07692308,0.0,0.0,0.0
2021-02-02 07:40:00,-0.0,200.0,86.88461538,86.88461538,0.0,86.88461538,0.0,0.0,0.0
2021-02-02 07:45:00,-0.0,200.0,76.43076923,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-02-02 07:50:00,-0.0,200.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-02-02 07:55:00,-0.0,200.0,197.8,197.8,0.0,197.8,0.0,0.0,0.0
2021-02-02 08:00:00,100.0,200.0,162.1615385,262.1615385,0.0,262.1615385,0.0,0.0,0.0
2021-02-02 08:05:00,100.0,190.94202898550725,169.4076923,269.4076923,0.0,269.4076923,0.0,0.0,0.0
2021-02-02 08:10:00,100.0,181.8840579710145,164.43846150000002,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2021-02-02 08:15:00,100.0,172.82608695652175,165.5923077,265.5923077,0.0,265.5923077,0.0,0.0,0.0
2021-02-02 08:20:00,100.0,163.768115942029,186.60000000000002,286.6,0.0,286.6,0.0,0.0,0.0
2021-02-02 08:25:00,100.0,154.71014492753625,197.8769231,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-02-02 08:30:00,100.0,145.6521739130435,208.5,308.5,0.0,308.5,0.0,0.0,0.0
2021-02-02 08:35:00,100.0,136.59420289855075,211.81538460000002,311.8153846,0.0,311.8153846,0.0,0.0,0.0
2021-02-02 08:40:00,100.0,127.536231884058,250.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2021-02-02 08:45:00,100.0,118.47826086956525,275.1714286,375.1714286,0.0,375.1714286,0.0,0.0,0.0
2021-02-02 08:50:00,100.0,109.4202898550725,286.28461539999995,386.28461539999995,0.0,386.28461539999995,0.0,0.0,0.0
2021-02-02 08:55:00,100.0,100.36231884057975,241.0692308,341.0692308,0.0,341.0692308,0.0,0.0,0.0
2021-02-02 09:00:00,100.0,91.304347826087,256.9769231,356.9769231,0.0,356.9769231,0.0,0.0,0.0
2021-02-02 09:05:00,100.0,82.24637681159425,263.6153846,363.6153846,0.0,363.6153846,0.0,0.0,0.0
2021-02-02 09:10:00,100.0,73.1884057971015,260.1384615,360.1384615,0.0,360.1384615,0.0,0.0,0.0
2021-02-02 09:15:00,100.0,64.13043478260875,273.4461538,373.4461538,0.0,373.4461538,0.0,0.0,0.0
2021-02-02 09:20:00,100.0,55.072463768115995,255.4461538,355.4461538,0.0,355.4461538,0.0,0.0,0.0
2021-02-02 09:25:00,100.0,46.014492753623244,257.7692308,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2021-02-02 09:30:00,100.0,36.956521739130494,260.8076923,360.8076923,0.0,360.8076923,0.0,0.0,0.0
2021-02-02 09:35:00,100.0,27.898550724637744,260.01538460000006,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-02-02 09:40:00,100.0,18.840579710144993,276.7,376.7,0.0,376.7,0.0,0.0,0.0
2021-02-02 09:45:00,100.0,9.782608695652241,300.85384619999996,400.85384619999996,0.0,400.85384619999996,0.0,0.0,0.0
2021-02-02 09:50:00,8.000000000000762,0.7246376811594892,406.88461539999923,414.8846154,0.0,414.8846154,0.0,0.0,0.0
2021-02-02 09:55:00,0.0,-0.0,384.9076923,384.9076923,0.0,384.9076923,0.0,0.0,0.0
2021-02-02 10:00:00,0.0,-0.0,404.3769231,404.3769231,0.0,404.3769231,0.0,0.0,0.0
2021-02-02 10:05:00,0.0,-0.0,415.8230769,415.8230769,0.0,415.8230769,0.0,0.0,0.0
2021-02-02 10:10:00,0.0,-0.0,401.3769231,401.3769231,0.0,401.3769231,0.0,0.0,0.0
2021-02-02 10:15:00,0.0,-0.0,437.39230769999995,437.39230769999995,0.0,437.39230769999995,0.0,0.0,0.0
2021-02-02 10:20:00,0.0,-0.0,448.4,448.4,0.0,448.4,0.0,0.0,0.0
2021-02-02 10:25:00,0.0,-0.0,445.0615385,445.0615385,0.0,445.0615385,0.0,0.0,0.0
2021-02-02 10:30:00,0.0,-0.0,440.3692308,440.3692308,0.0,440.3692308,0.0,0.0,0.0
2021-02-02 10:35:00,0.0,-0.0,458.72307689999997,458.72307689999997,0.0,458.72307689999997,0.0,0.0,0.0
2021-02-02 10:40:00,0.0,-0.0,410.1153846,410.1153846,0.0,410.1153846,0.0,0.0,0.0
2021-02-02 10:45:00,0.0,-0.0,399.27692310000003,399.27692310000003,0.0,399.27692310000003,0.0,0.0,0.0
2021-02-02 10:50:00,0.0,-0.0,408.0230769,408.0230769,0.0,408.0230769,0.0,0.0,0.0
2021-02-02 10:55:00,0.0,-0.0,410.1384615,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-02-02 11:00:00,0.0,-0.0,422.12307689999994,422.12307689999994,0.0,422.12307689999994,0.0,0.0,0.0
2021-02-02 11:05:00,0.0,-0.0,407.4769231,407.4769231,0.0,407.4769231,0.0,0.0,0.0
2021-02-02 11:10:00,0.0,-0.0,418.3076923,418.3076923,0.0,418.3076923,0.0,0.0,0.0
2021-02-02 11:15:00,0.0,-0.0,403.1769231,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-02-02 11:20:00,0.0,-0.0,399.4384615,399.4384615,0.0,399.4384615,0.0,0.0,0.0
2021-02-02 11:25:00,0.0,-0.0,408.6076923,408.6076923,0.0,408.6076923,0.0,0.0,0.0
2021-02-02 11:30:00,0.0,-0.0,422.7,422.7,0.0,422.7,0.0,0.0,0.0
2021-02-02 11:35:00,0.0,-0.0,419.3076923,419.3076923,0.0,419.3076923,0.0,0.0,0.0
2021-02-02 11:40:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-02 11:45:00,0.0,-0.0,412.1538462,412.1538462,0.0,412.1538462,0.0,0.0,0.0
2021-02-02 11:50:00,0.0,-0.0,407.4461538,407.4461538,0.0,407.4461538,0.0,0.0,0.0
2021-02-02 11:55:00,0.0,-0.0,409.3153846,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-02 12:00:00,-100.0,-0.0,466.6307692,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-02-02 12:05:00,-100.0,7.666666666666666,437.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-02-02 12:10:00,-100.0,15.333333333333332,405.3692308,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-02-02 12:15:00,-100.0,23.0,445.07142860000005,345.07142860000005,0.0,345.07142860000005,0.0,0.0,0.0
2021-02-02 12:20:00,-100.0,30.666666666666664,469.7692308,369.7692308,0.0,369.7692308,0.0,0.0,0.0
2021-02-02 12:25:00,-100.0,38.33333333333333,456.4,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-02 12:30:00,-100.0,45.99999999999999,449.0230769,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-02-02 12:35:00,-100.0,53.66666666666666,434.03846150000004,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2021-02-02 12:40:00,-100.0,61.33333333333332,421.33076919999996,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2021-02-02 12:45:00,-100.0,68.99999999999999,395.7923077,295.7923077,0.0,295.7923077,0.0,0.0,0.0
2021-02-02 12:50:00,-100.0,76.66666666666666,471.6153846,371.6153846,0.0,371.6153846,0.0,0.0,0.0
2021-02-02 12:55:00,-100.0,84.33333333333333,499.6230769,399.6230769,0.0,399.6230769,0.0,0.0,0.0
2021-02-02 13:00:00,-100.0,92.0,537.4461538,437.4461538,0.0,437.4461538,0.0,0.0,0.0
2021-02-02 13:05:00,-100.0,99.66666666666667,517.8307692,417.83076919999996,0.0,417.83076919999996,0.0,0.0,0.0
2021-02-02 13:10:00,-100.0,107.33333333333334,484.0857143,384.0857143,0.0,384.0857143,0.0,0.0,0.0
2021-02-02 13:15:00,-100.0,115.00000000000001,486.1230769,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2021-02-02 13:20:00,-100.0,122.66666666666669,495.6076923,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-02 13:25:00,-100.0,130.33333333333334,493.0,393.0,0.0,393.0,0.0,0.0,0.0
2021-02-02 13:30:00,-100.0,138.0,497.8846154,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-02-02 13:35:00,-100.0,145.66666666666666,483.1769231,383.1769231,0.0,383.1769231,0.0,0.0,0.0
2021-02-02 13:40:00,-100.0,153.33333333333331,477.2307692,377.2307692,0.0,377.2307692,0.0,0.0,0.0
2021-02-02 13:45:00,-100.0,160.99999999999997,482.8769231,382.8769231,0.0,382.8769231,0.0,0.0,0.0
2021-02-02 13:50:00,-100.0,168.66666666666663,498.41538460000004,398.41538460000004,0.0,398.41538460000004,0.0,0.0,0.0
2021-02-02 13:55:00,-100.0,176.3333333333333,491.0769231,391.0769231,0.0,391.0769231,0.0,0.0,0.0
2021-02-02 14:00:00,-100.0,183.99999999999994,497.3076923,397.3076923,0.0,397.3076923,0.0,0.0,0.0
2021-02-02 14:05:00,-92.00000000000065,191.6666666666666,457.30000000000064,365.3,0.0,365.3,0.0,0.0,0.0
2021-02-02 14:10:00,-14.131200000000405,198.71999999999997,398.9235077000004,384.7923077,0.0,384.7923077,0.0,0.0,0.0
2021-02-02 14:15:00,-2.1705523199998566,199.803392,392.3243985199998,390.1538462,0.0,390.1538462,0.0,0.0,0.0
2021-02-02 14:20:00,-0.3333968363521329,199.9698010112,379.7410891363521,379.4076923,0.0,379.4076923,0.0,0.0,0.0
2021-02-02 14:25:00,-0.0512097540635672,199.99536143532032,384.0819789540636,384.0307692,0.0,384.0307692,0.0,0.0,0.0
2021-02-02 14:30:00,-0.007865818224356502,199.9992875164652,386.7924812182243,386.78461539999995,0.0,386.78461539999995,0.0,0.0,0.0
2021-02-02 14:35:00,-0.0012081896790654412,199.99989056252906,374.7369224896791,374.73571430000004,0.0,374.73571430000004,0.0,0.0,0.0
2021-02-02 14:40:00,-0.00018557793473661377,199.99998319040446,393.09249327793475,393.0923077,0.0,393.0923077,0.0,0.0,0.0
2021-02-02 14:45:00,-2.8504770757109554e-05,199.99999741804612,394.2154131047708,394.21538460000005,0.0,394.21538460000005,0.0,0.0,0.0
