datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-18 00:00:00,-500.0,-0.0,544.1193239,44.1193239,0.0,44.1193239,0.0,0.0,0.0
2020-09-18 00:05:00,-500.0,38.33333333333333,562.9,62.9,0.0,62.9,0.0,0.0,0.0
2020-09-18 00:10:00,-500.0,76.66666666666666,549.35714286,49.35714286,0.0,49.35714286,0.0,0.0,0.0
2020-09-18 00:15:00,-500.0,114.99999999999999,538.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-09-18 00:20:00,-500.0,153.33333333333331,540.50769231,40.50769231,0.0,40.50769231,0.0,0.0,0.0
2020-09-18 00:25:00,-500.0,191.66666666666663,542.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-09-18 00:30:00,-500.0,229.99999999999994,537.6307692299999,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-09-18 00:35:00,-500.0,268.33333333333326,542.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-09-18 00:40:00,-500.0,306.6666666666666,540.78461538,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-09-18 00:45:00,-500.0,344.9999999999999,542.01538462,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-09-18 00:50:00,-500.0,383.3333333333332,550.03076923,50.03076923,0.0,50.03076923,0.0,0.0,0.0
2020-09-18 00:55:00,-500.0,421.6666666666665,551.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-18 01:00:00,-500.0,459.99999999999983,550.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-18 01:05:00,-500.0,498.33333333333314,540.34615385,40.34615385,0.0,40.34615385,0.0,0.0,0.0
2020-09-18 01:10:00,-500.0,536.6666666666665,542.22307692,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-18 01:15:00,-500.0,574.9999999999999,533.85384615,33.85384615,0.0,33.85384615,0.0,0.0,0.0
2020-09-18 01:20:00,-500.0,613.3333333333333,540.02307692,40.02307692,0.0,40.02307692,0.0,0.0,0.0
2020-09-18 01:25:00,-500.0,651.6666666666666,539.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0
2020-09-18 01:30:00,-500.0,690.0,537.33846154,37.33846154,0.0,37.33846154,0.0,0.0,0.0
2020-09-18 01:35:00,-500.0,728.3333333333334,545.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-09-18 01:40:00,-500.0,766.6666666666667,546.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-18 01:45:00,-500.0,805.0000000000001,535.02307692,35.02307692,0.0,35.02307692,0.0,0.0,0.0
2020-09-18 01:50:00,-500.0,843.3333333333335,537.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-18 01:55:00,-500.0,881.6666666666669,539.62307692,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-18 02:00:00,-500.0,920.0000000000002,534.03076923,34.03076923,0.0,34.03076923,0.0,0.0,0.0
2020-09-18 02:05:00,-459.9999999999972,958.3333333333336,498.36153845999723,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2020-09-18 02:10:00,-70.65599999999957,993.6,107.90215384999956,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-18 02:15:00,-10.852761599999283,999.01696,44.77583851999928,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-09-18 02:20:00,-1.6669841817594389,999.849005056,48.90544572175944,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-18 02:25:00,-0.256048770317836,999.9768071766016,47.14835646031784,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-09-18 02:30:00,-0.03932909112178251,999.9964375823259,34.55471371112178,34.51538462,0.0,34.51538462,0.0,0.0,0.0
2020-09-18 02:35:00,-0.006040948396552892,999.9994528126452,38.706040948396556,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-18 02:40:00,-0.0009278896736830688,999.9999159520223,39.624004809673686,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-18 02:45:00,-0.00014252385378554777,999.9999870902307,34.04014252385379,34.04,0.0,34.04,0.0,0.0,0.0
2020-09-18 02:50:00,-2.1891664108153464e-05,999.9999980170594,36.969252661664115,36.96923077,0.0,36.96923077,0.0,0.0,0.0
2020-09-18 02:55:00,-3.3625598305775384e-06,999.9999996954203,36.14615721255983,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-09-18 03:00:00,-5.164882388442038e-07,999.9999999532166,32.60000051648824,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-18 03:05:00,-7.933254053682504e-08,999.9999999928141,44.40769238933254,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-09-18 03:10:00,-1.218577239114893e-08,999.9999999988962,34.046153862185776,34.04615385,0.0,34.04615385,0.0,0.0,0.0
2020-09-18 03:15:00,-1.871622856697286e-09,999.9999999998305,42.43076923187162,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-09-18 03:20:00,-2.8681057528956444e-10,999.999999999974,43.66153846028681,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-18 03:25:00,-4.5350390109888394e-11,999.9999999999959,35.230769230045354,35.23076923,0.0,35.23076923,0.0,0.0,0.0
2020-09-18 03:30:00,-6.128431095930864e-12,999.9999999999994,36.97692308000613,36.97692308,0.0,36.97692308,0.0,0.0,0.0
2020-09-18 03:35:00,-1.2256862191861728e-12,999.9999999999999,34.11538462000122,34.11538462,0.0,34.11538462,0.0,0.0,0.0
2020-09-18 03:40:00,-0.0,1000.0,42.26923077,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2020-09-18 03:45:00,-0.0,1000.0,41.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-09-18 03:50:00,-0.0,1000.0,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2020-09-18 03:55:00,-0.0,1000.0,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-18 04:00:00,-0.0,1000.0,45.66153846,45.66153846,0.0,45.66153846,0.0,0.0,0.0
2020-09-18 04:05:00,-0.0,1000.0,35.02307692,35.02307692,0.0,35.02307692,0.0,0.0,0.0
2020-09-18 04:10:00,-0.0,1000.0,34.6,34.6,0.0,34.6,0.0,0.0,0.0
2020-09-18 04:15:00,-0.0,1000.0,33.21428571,33.21428571,0.0,33.21428571,0.0,0.0,0.0
2020-09-18 04:20:00,-0.0,1000.0,40.14615385,40.14615385,0.0,40.14615385,0.0,0.0,0.0
2020-09-18 04:25:00,-0.0,1000.0,39.96153846,39.96153846,0.0,39.96153846,0.0,0.0,0.0
2020-09-18 04:30:00,-0.0,1000.0,34.92307692,34.92307692,0.0,34.92307692,0.0,0.0,0.0
2020-09-18 04:35:00,-0.0,1000.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-18 04:40:00,-0.0,1000.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-18 04:45:00,-0.0,1000.0,35.0,35.0,0.0,35.0,0.0,0.0,0.0
2020-09-18 04:50:00,-0.0,1000.0,36.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-18 04:55:00,-0.0,1000.0,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-18 05:00:00,-0.0,1000.0,33.7,33.7,0.0,33.7,0.0,0.0,0.0
