datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-06 00:00:00,-40.0,-0.0,94.81150625000001,54.81150625,0.0,54.81150625,0.0,0.0,0.0
2020-09-06 00:05:00,-40.0,3.066666666666667,95.63846154000001,55.63846154,0.0,55.63846154,0.0,0.0,0.0
2020-09-06 00:10:00,-40.0,6.133333333333334,95.36153845999999,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2020-09-06 00:15:00,-40.0,9.200000000000001,91.81428571000001,51.81428571,0.0,51.81428571,0.0,0.0,0.0
2020-09-06 00:20:00,-40.0,12.266666666666667,92.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-06 00:25:00,-40.0,15.333333333333334,85.38461538,45.38461538,0.0,45.38461538,0.0,0.0,0.0
2020-09-06 00:30:00,-40.0,18.400000000000002,89.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-09-06 00:35:00,-40.0,21.46666666666667,90.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-09-06 00:40:00,-40.0,24.533333333333335,90.4,50.4,0.0,50.4,0.0,0.0,0.0
2020-09-06 00:45:00,-40.0,27.6,93.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-09-06 00:50:00,-40.0,30.666666666666668,89.65714286,49.65714286,0.0,49.65714286,0.0,0.0,0.0
2020-09-06 00:55:00,-40.0,33.733333333333334,92.90769231,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-09-06 01:00:00,-40.0,36.800000000000004,88.28461537999999,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2020-09-06 01:05:00,-40.0,39.866666666666674,86.37692308,46.37692308,0.0,46.37692308,0.0,0.0,0.0
2020-09-06 01:10:00,-40.0,42.933333333333344,90.28461537999999,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-09-06 01:15:00,-40.0,46.000000000000014,93.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0
2020-09-06 01:20:00,-40.0,49.066666666666684,93.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-09-06 01:25:00,-40.0,52.133333333333354,90.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-09-06 01:30:00,-40.0,55.200000000000024,88.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-06 01:35:00,-40.0,58.266666666666694,81.84615385000001,41.84615385,0.0,41.84615385,0.0,0.0,0.0
2020-09-06 01:40:00,-40.0,61.333333333333364,82.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-09-06 01:45:00,-40.0,64.40000000000003,83.28461537999999,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-09-06 01:50:00,-40.0,67.4666666666667,86.73076922999999,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-09-06 01:55:00,-40.0,70.53333333333336,84.29230769,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-09-06 02:00:00,-40.0,73.60000000000002,89.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-09-06 02:05:00,-36.79999999999977,76.66666666666669,84.04615384999977,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-09-06 02:10:00,-5.652479999999966,79.488,50.34478768999997,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-09-06 02:15:00,-0.8682209280000408,79.9213568,43.222067078000045,42.35384615,0.0,42.35384615,0.0,0.0,0.0
2020-09-06 02:20:00,-0.13335873454075511,79.98792040448001,39.31028181454076,39.17692308,0.0,39.17692308,0.0,0.0,0.0
2020-09-06 02:25:00,-0.020483901625426883,79.99814457412813,40.10509928162543,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-09-06 02:30:00,-0.003146327289644546,79.99971500658609,38.731717757289644,38.72857143,0.0,38.72857143,0.0,0.0,0.0
2020-09-06 02:35:00,-0.0004832758716261765,79.99995622501163,46.662021735871626,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 02:40:00,-7.423117389464551e-05,79.99999327616179,48.4846896111739,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-09-06 02:45:00,-1.1401908204788925e-05,79.99999896721846,42.3384729419082,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 02:50:00,-1.7513331286522772e-06,79.99999984136475,39.30769406133313,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-06 02:55:00,-2.6900478644620307e-07,79.99999997563363,39.185714559004786,39.18571429,0.0,39.18571429,0.0,0.0,0.0
2020-09-06 03:00:00,-4.131905910753631e-08,79.99999999625733,53.80000004131906,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-06 03:05:00,-6.346603242946003e-09,79.99999999942513,48.4923076963466,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-09-06 03:10:00,-9.747637363943796e-10,79.99999999991171,51.13846154097477,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 03:15:00,-1.4963177363824797e-10,79.99999999998644,50.276923080149636,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-06 03:20:00,-2.304290092070005e-11,79.99999999999791,41.40000000002304,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-06 03:25:00,-3.6280312087910717e-12,79.99999999999967,37.63076923000363,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-09-06 03:30:00,-4.902744876744691e-13,79.99999999999996,39.28461538000049,39.28461538,0.0,39.28461538,0.0,0.0,0.0
2020-09-06 03:35:00,-0.0,80.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-09-06 03:40:00,-0.0,80.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-06 03:45:00,-0.0,80.0,38.0,38.0,0.0,38.0,0.0,0.0,0.0
2020-09-06 03:50:00,-0.0,80.0,38.33333333,38.33333333,0.0,38.33333333,0.0,0.0,0.0
2020-09-06 03:55:00,-0.0,80.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-09-06 04:00:00,-0.0,80.0,45.5,45.5,0.0,45.5,0.0,0.0,0.0
2020-09-06 04:05:00,-0.0,80.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 04:10:00,-0.0,80.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-06 04:15:00,-0.0,80.0,39.26153846,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2020-09-06 04:20:00,-0.0,80.0,36.90769231,36.90769231,0.0,36.90769231,0.0,0.0,0.0
2020-09-06 04:25:00,-0.0,80.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-06 04:30:00,-0.0,80.0,43.02307692,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-09-06 04:35:00,-0.0,80.0,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0
2020-09-06 04:40:00,-0.0,80.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-09-06 04:45:00,-0.0,80.0,44.03846154,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-09-06 04:50:00,-0.0,80.0,39.06153846,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-06 04:55:00,-0.0,80.0,38.87142857,38.87142857,0.0,38.87142857,0.0,0.0,0.0
2020-09-06 05:00:00,-0.0,80.0,39.36923077,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-09-06 05:05:00,-0.0,80.0,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-06 05:10:00,-0.0,80.0,48.38461538,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-09-06 05:15:00,-0.0,80.0,47.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-09-06 05:20:00,-0.0,80.0,38.29230769,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-09-06 05:25:00,-0.0,80.0,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-09-06 05:30:00,-0.0,80.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-06 05:35:00,-0.0,80.0,40.33571429,40.33571429,0.0,40.33571429,0.0,0.0,0.0
2020-09-06 05:40:00,-0.0,80.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-09-06 05:45:00,-0.0,80.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-09-06 05:50:00,-0.0,80.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-06 05:55:00,-0.0,80.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2020-09-06 06:00:00,-0.0,80.0,40.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-09-06 06:05:00,-0.0,80.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-06 06:10:00,-0.0,80.0,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-09-06 06:15:00,-0.0,80.0,49.72307692,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-09-06 06:20:00,-0.0,80.0,38.44615385,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2020-09-06 06:25:00,-0.0,80.0,38.9,38.9,0.0,38.9,0.0,0.0,0.0
2020-09-06 06:30:00,-0.0,80.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-06 06:35:00,-0.0,80.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-06 06:40:00,-0.0,80.0,51.68571429,51.68571429,0.0,51.68571429,0.0,0.0,0.0
2020-09-06 06:45:00,-0.0,80.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-09-06 06:50:00,-0.0,80.0,39.09230769,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-06 06:55:00,-0.0,80.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 07:00:00,-0.0,80.0,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-06 07:05:00,-0.0,80.0,42.07692308,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-09-06 07:10:00,-0.0,80.0,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-09-06 07:15:00,-0.0,80.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-09-06 07:20:00,-0.0,80.0,50.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-06 07:25:00,-0.0,80.0,41.68571429,41.68571429,0.0,41.68571429,0.0,0.0,0.0
2020-09-06 07:30:00,-0.0,80.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-06 07:35:00,-0.0,80.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-06 07:40:00,-0.0,80.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
