datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 00:00:00,-500.0,-0.0,660.8912740000001,160.891274,0.0,160.891274,0.0,0.0,0.0
2021-01-26 00:05:00,-500.0,38.33333333333333,666.5769230999999,166.5769231,0.0,166.5769231,0.0,0.0,0.0
2021-01-26 00:10:00,-500.0,76.66666666666666,669.8076923,169.8076923,0.0,169.8076923,0.0,0.0,0.0
2021-01-26 00:15:00,-500.0,114.99999999999999,667.2923077,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-01-26 00:20:00,-500.0,153.33333333333331,680.8307692,180.8307692,0.0,180.8307692,0.0,0.0,0.0
2021-01-26 00:25:00,-500.0,191.66666666666663,659.9307692,159.9307692,0.0,159.9307692,0.0,0.0,0.0
2021-01-26 00:30:00,-500.0,229.99999999999994,665.2923077,165.29230769999998,0.0,165.29230769999998,0.0,0.0,0.0
2021-01-26 00:35:00,-500.0,268.33333333333326,655.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-26 00:40:00,-500.0,306.6666666666666,660.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0
2021-01-26 00:45:00,-500.0,344.9999999999999,652.1384615,152.1384615,0.0,152.1384615,0.0,0.0,0.0
2021-01-26 00:50:00,-500.0,383.3333333333332,651.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-01-26 00:55:00,-500.0,421.6666666666665,645.7615385,145.7615385,0.0,145.7615385,0.0,0.0,0.0
2021-01-26 01:00:00,-500.0,459.99999999999983,651.6384615,151.6384615,0.0,151.6384615,0.0,0.0,0.0
2021-01-26 01:05:00,-500.0,498.33333333333314,649.3923077,149.39230769999998,0.0,149.39230769999998,0.0,0.0,0.0
2021-01-26 01:10:00,-500.0,536.6666666666665,658.6307692,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2021-01-26 01:15:00,-500.0,574.9999999999999,640.8538462,140.8538462,0.0,140.8538462,0.0,0.0,0.0
2021-01-26 01:20:00,-500.0,613.3333333333333,672.5153846000001,172.5153846,0.0,172.5153846,0.0,0.0,0.0
2021-01-26 01:25:00,-500.0,651.6666666666666,650.8357143000001,150.8357143,0.0,150.8357143,0.0,0.0,0.0
2021-01-26 01:30:00,-500.0,690.0,648.6461538,148.6461538,0.0,148.6461538,0.0,0.0,0.0
2021-01-26 01:35:00,-500.0,728.3333333333334,658.5153846000001,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2021-01-26 01:40:00,-500.0,766.6666666666667,649.9846153999999,149.9846154,0.0,149.9846154,0.0,0.0,0.0
2021-01-26 01:45:00,-500.0,805.0000000000001,658.9692308,158.96923080000002,0.0,158.96923080000002,0.0,0.0,0.0
2021-01-26 01:50:00,-500.0,843.3333333333335,649.7769231,149.7769231,0.0,149.7769231,0.0,0.0,0.0
2021-01-26 01:55:00,-500.0,881.6666666666669,650.3923077,150.39230769999998,0.0,150.39230769999998,0.0,0.0,0.0
2021-01-26 02:00:00,-500.0,920.0000000000002,651.1615385,151.1615385,0.0,151.1615385,0.0,0.0,0.0
2021-01-26 02:05:00,-459.9999999999972,958.3333333333336,610.0999999999972,150.1,0.0,150.1,0.0,0.0,0.0
2021-01-26 02:10:00,-70.65599999999957,993.6,205.2636922999996,134.60769230000002,0.0,134.60769230000002,0.0,0.0,0.0
2021-01-26 02:15:00,-10.852761599999283,999.01696,140.0604538999993,129.2076923,0.0,129.2076923,0.0,0.0,0.0
2021-01-26 02:20:00,-1.6669841817594389,999.849005056,133.79555558175946,132.12857140000003,0.0,132.12857140000003,0.0,0.0,0.0
2021-01-26 02:25:00,-0.256048770317836,999.9768071766016,123.30220257031783,123.0461538,0.0,123.0461538,0.0,0.0,0.0
2021-01-26 02:30:00,-0.03932909112178251,999.9964375823259,118.1624059911218,118.12307690000002,0.0,118.12307690000002,0.0,0.0,0.0
