datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-22 01:45:00,-200.0,321.99999999999994,323.66204070000003,123.6620407,0.0,123.6620407,0.0,0.0,0.0
2020-11-22 01:50:00,-200.0,337.33333333333326,323.66816270000004,123.66816270000001,0.0,123.66816270000001,0.0,0.0,0.0
2020-11-22 01:55:00,-200.0,352.6666666666666,323.6742847,123.6742847,0.0,123.6742847,0.0,0.0,0.0
2020-11-22 02:00:00,-200.0,367.9999999999999,323.6804067,123.6804067,0.0,123.6804067,0.0,0.0,0.0
2020-11-22 02:05:00,-184.0000000000013,383.3333333333332,307.68652880000127,123.68652879999999,0.0,123.68652879999999,0.0,0.0,0.0
2020-11-22 02:10:00,-28.26240000000081,397.43999999999994,151.9550508000008,123.6926508,0.0,123.6926508,0.0,0.0,0.0
2020-11-22 02:15:00,-4.341104639999713,399.606784,128.0398774399997,123.69877279999999,0.0,123.69877279999999,0.0,0.0,0.0
2020-11-22 02:20:00,-0.6667936727042658,399.9396020224,124.37168847270425,123.70489479999999,0.0,123.70489479999999,0.0,0.0,0.0
2020-11-22 02:25:00,-0.1024195081271344,399.99072287064064,123.81343640812713,123.7110169,0.0,123.7110169,0.0,0.0,0.0
2020-11-22 02:30:00,-0.015731636448713004,399.9985750329304,123.7328705364487,123.7171389,0.0,123.7171389,0.0,0.0,0.0
2020-11-22 02:35:00,-0.0024163793581308823,399.9997811250581,123.72567727935814,123.72326090000001,0.0,123.72326090000001,0.0,0.0,0.0
2020-11-22 02:40:00,-0.00037115586947322754,399.9999663808089,123.72975405586949,123.72938290000002,0.0,123.72938290000002,0.0,0.0,0.0
2020-11-22 02:45:00,-5.700954151421911e-05,399.99999483609224,123.73556190954153,123.73550490000001,0.0,123.73550490000001,0.0,0.0,0.0
2020-11-22 02:50:00,-8.756665643261385e-06,399.99999920682376,123.74163575666566,123.74162700000001,0.0,123.74162700000001,0.0,0.0,0.0
2020-11-22 02:55:00,-1.3450239322310154e-06,399.9999998781681,123.74775034502393,123.747749,0.0,123.747749,0.0,0.0,0.0
2020-11-22 03:00:00,-2.065957858121692e-07,399.99999998128663,123.75387120659578,123.75387099999999,0.0,123.75387099999999,0.0,0.0,0.0
2020-11-22 03:05:00,-3.173252594024234e-08,399.99999999712566,123.75999303173252,123.759993,0.0,123.759993,0.0,0.0,0.0
2020-11-22 03:10:00,-4.874308956459572e-09,399.9999999995585,123.76611510487429,123.76611509999998,0.0,123.76611509999998,0.0,0.0,0.0
2020-11-22 03:15:00,-7.486491426789144e-10,399.9999999999322,123.77223710074864,123.7722371,0.0,123.7722371,0.0,0.0,0.0
2020-11-22 03:20:00,-1.1472423011582578e-10,399.9999999999896,123.77835910011473,123.7783591,0.0,123.7783591,0.0,0.0,0.0
2020-11-22 03:25:00,-1.764988155628089e-11,399.9999999999984,123.78448110001764,123.7844811,0.0,123.7844811,0.0,0.0,0.0
2020-11-22 03:30:00,-2.4513724383723456e-12,399.9999999999998,123.79060310000244,123.7906031,0.0,123.7906031,0.0,0.0,0.0
2020-11-22 03:35:00,-4.902744876744691e-13,399.99999999999994,123.79672520000051,123.79672520000001,0.0,123.79672520000001,0.0,0.0,0.0
2020-11-22 03:40:00,-0.0,400.0,123.8028472,123.8028472,0.0,123.8028472,0.0,0.0,0.0
2020-11-22 03:45:00,-0.0,400.0,123.8089692,123.8089692,0.0,123.8089692,0.0,0.0,0.0
2020-11-22 03:50:00,-0.0,400.0,123.8150912,123.8150912,0.0,123.8150912,0.0,0.0,0.0
2020-11-22 03:55:00,-0.0,400.0,123.8212133,123.8212133,0.0,123.8212133,0.0,0.0,0.0
2020-11-22 04:00:00,-0.0,400.0,123.82733529999999,123.82733529999999,0.0,123.82733529999999,0.0,0.0,0.0
2020-11-22 04:05:00,-0.0,400.0,123.83345729999999,123.83345729999999,0.0,123.83345729999999,0.0,0.0,0.0
2020-11-22 04:10:00,-0.0,400.0,123.83957930000001,123.83957930000001,0.0,123.83957930000001,0.0,0.0,0.0
2020-11-22 04:15:00,-0.0,400.0,123.8457013,123.8457013,0.0,123.8457013,0.0,0.0,0.0
2020-11-22 04:20:00,-0.0,400.0,123.85182340000001,123.85182340000001,0.0,123.85182340000001,0.0,0.0,0.0
2020-11-22 04:25:00,-0.0,400.0,123.85794540000002,123.85794540000002,0.0,123.85794540000002,0.0,0.0,0.0
2020-11-22 04:30:00,-0.0,400.0,123.86406740000001,123.86406740000001,0.0,123.86406740000001,0.0,0.0,0.0
2020-11-22 04:35:00,-0.0,400.0,123.87018940000002,123.87018940000002,0.0,123.87018940000002,0.0,0.0,0.0
2020-11-22 04:40:00,-0.0,400.0,123.8763115,123.8763115,0.0,123.8763115,0.0,0.0,0.0
2020-11-22 04:45:00,-0.0,400.0,123.88243349999999,123.88243349999999,0.0,123.88243349999999,0.0,0.0,0.0
2020-11-22 04:50:00,-0.0,400.0,123.8885555,123.8885555,0.0,123.8885555,0.0,0.0,0.0
2020-11-22 04:55:00,-0.0,400.0,123.89467749999999,123.89467749999999,0.0,123.89467749999999,0.0,0.0,0.0
2020-11-22 05:00:00,-0.0,400.0,123.9007995,123.9007995,0.0,123.9007995,0.0,0.0,0.0
2020-11-22 05:05:00,-0.0,400.0,123.9069216,123.9069216,0.0,123.9069216,0.0,0.0,0.0
2020-11-22 05:10:00,-0.0,400.0,123.9130436,123.9130436,0.0,123.9130436,0.0,0.0,0.0
2020-11-22 05:15:00,-0.0,400.0,123.9191656,123.9191656,0.0,123.9191656,0.0,0.0,0.0
2020-11-22 05:20:00,-0.0,400.0,123.92528759999999,123.92528759999999,0.0,123.92528759999999,0.0,0.0,0.0
2020-11-22 05:25:00,-0.0,400.0,123.9314097,123.9314097,0.0,123.9314097,0.0,0.0,0.0
2020-11-22 05:30:00,-0.0,400.0,123.93753170000001,123.93753170000001,0.0,123.93753170000001,0.0,0.0,0.0
2020-11-22 05:35:00,-0.0,400.0,123.9436537,123.9436537,0.0,123.9436537,0.0,0.0,0.0
2020-11-22 05:40:00,-0.0,400.0,123.9497757,123.9497757,0.0,123.9497757,0.0,0.0,0.0
2020-11-22 05:45:00,-0.0,400.0,123.9558977,123.9558977,0.0,123.9558977,0.0,0.0,0.0
2020-11-22 05:50:00,-0.0,400.0,123.96201979999998,123.96201979999998,0.0,123.96201979999998,0.0,0.0,0.0
2020-11-22 05:55:00,-0.0,400.0,123.96814180000001,123.96814180000001,0.0,123.96814180000001,0.0,0.0,0.0
2020-11-22 06:00:00,-0.0,400.0,123.9742638,123.9742638,0.0,123.9742638,0.0,0.0,0.0
2020-11-22 06:05:00,-0.0,400.0,123.98038580000001,123.98038580000001,0.0,123.98038580000001,0.0,0.0,0.0
2020-11-22 06:10:00,-0.0,400.0,123.98650790000002,123.98650790000002,0.0,123.98650790000002,0.0,0.0,0.0
2020-11-22 06:15:00,-0.0,400.0,123.99262990000001,123.99262990000001,0.0,123.99262990000001,0.0,0.0,0.0
2020-11-22 06:20:00,-0.0,400.0,123.9987519,123.9987519,0.0,123.9987519,0.0,0.0,0.0
2020-11-22 06:25:00,-0.0,400.0,124.0048739,124.0048739,0.0,124.0048739,0.0,0.0,0.0
2020-11-22 06:30:00,-0.0,400.0,124.0109959,124.0109959,0.0,124.0109959,0.0,0.0,0.0
2020-11-22 06:35:00,-0.0,400.0,124.017118,124.017118,0.0,124.017118,0.0,0.0,0.0
2020-11-22 06:40:00,-0.0,400.0,124.02323999999999,124.02323999999999,0.0,124.02323999999999,0.0,0.0,0.0
2020-11-22 06:45:00,-0.0,400.0,124.029362,124.029362,0.0,124.029362,0.0,0.0,0.0
2020-11-22 06:50:00,-0.0,400.0,124.03548400000001,124.03548400000001,0.0,124.03548400000001,0.0,0.0,0.0
2020-11-22 06:55:00,-0.0,400.0,124.0416061,124.0416061,0.0,124.0416061,0.0,0.0,0.0
2020-11-22 07:00:00,-0.0,400.0,124.0477281,124.0477281,0.0,124.0477281,0.0,0.0,0.0
2020-11-22 07:05:00,-0.0,400.0,124.05385009999999,124.05385009999999,0.0,124.05385009999999,0.0,0.0,0.0
2020-11-22 07:10:00,-0.0,400.0,124.0599721,124.0599721,0.0,124.0599721,0.0,0.0,0.0
2020-11-22 07:15:00,-0.0,400.0,124.06609409999999,124.06609409999999,0.0,124.06609409999999,0.0,0.0,0.0
2020-11-22 07:20:00,-0.0,400.0,124.0722162,124.0722162,0.0,124.0722162,0.0,0.0,0.0
2020-11-22 07:25:00,-0.0,400.0,124.0783382,124.0783382,0.0,124.0783382,0.0,0.0,0.0
2020-11-22 07:30:00,-0.0,400.0,124.0844602,124.0844602,0.0,124.0844602,0.0,0.0,0.0
2020-11-22 07:35:00,-0.0,400.0,124.09058219999999,124.09058219999999,0.0,124.09058219999999,0.0,0.0,0.0
2020-11-22 07:40:00,-0.0,400.0,124.09670430000001,124.09670430000001,0.0,124.09670430000001,0.0,0.0,0.0
2020-11-22 07:45:00,-0.0,400.0,124.1028263,124.1028263,0.0,124.1028263,0.0,0.0,0.0
2020-11-22 07:50:00,-0.0,400.0,124.1089483,124.1089483,0.0,124.1089483,0.0,0.0,0.0
2020-11-22 07:55:00,-0.0,400.0,124.1150703,124.1150703,0.0,124.1150703,0.0,0.0,0.0
2020-11-22 08:00:00,124.12119229999999,400.0,0.0,124.12119229999999,0.0,124.12119229999999,0.0,0.0,0.0
2020-11-22 08:05:00,124.1273144,388.7571383786232,0.0,124.1273144,0.0,124.1273144,0.0,0.0,0.0
2020-11-22 08:10:00,124.13343640000001,377.5137222192029,0.0,124.13343640000001,0.0,124.13343640000001,0.0,0.0,0.0
2020-11-22 08:15:00,124.1395584,366.2697515307971,0.0,124.1395584,0.0,124.1395584,0.0,0.0,0.0
2020-11-22 08:20:00,124.1456804,355.0252263134058,0.0,124.1456804,0.0,124.1456804,0.0,0.0,0.0
2020-11-22 08:25:00,124.15180249999999,343.780146567029,0.0,124.15180249999999,0.0,124.15180249999999,0.0,0.0,0.0
2020-11-22 08:30:00,124.15792450000001,332.5345122826087,0.0,124.15792450000001,0.0,124.15792450000001,0.0,0.0,0.0
2020-11-22 08:35:00,124.16404650000001,321.2883234692029,0.0,124.16404650000001,0.0,124.16404650000001,0.0,0.0,0.0
2020-11-22 08:40:00,124.1701685,310.0415801268116,0.0,124.1701685,0.0,124.1701685,0.0,0.0,0.0
2020-11-22 08:45:00,124.1762906,298.7942822554348,0.0,124.1762906,0.0,124.1762906,0.0,0.0,0.0
2020-11-22 08:50:00,124.18241259999999,287.54642984601446,0.0,124.18241259999999,0.0,124.18241259999999,0.0,0.0,0.0
2020-11-22 08:55:00,124.1885346,276.29802290760864,0.0,124.1885346,0.0,124.1885346,0.0,0.0,0.0
2020-11-22 09:00:00,124.19465659999999,265.0490614402173,0.0,124.19465659999999,0.0,124.19465659999999,0.0,0.0,0.0
2020-11-22 09:05:00,124.20077859999998,253.79954544384051,0.0,124.20077859999998,0.0,124.20077859999998,0.0,0.0,0.0
2020-11-22 09:10:00,124.20690069999999,242.5494749184782,0.0,124.20690069999999,0.0,124.20690069999999,0.0,0.0,0.0
2020-11-22 09:15:00,124.2130227,231.2988498550724,0.0,124.2130227,0.0,124.2130227,0.0,0.0,0.0
2020-11-22 09:20:00,124.21914469999999,220.0476702626811,0.0,124.21914469999999,0.0,124.21914469999999,0.0,0.0,0.0
2020-11-22 09:25:00,124.22526670000002,208.79593614130428,0.0,124.22526670000002,0.0,124.22526670000002,0.0,0.0,0.0
2020-11-22 09:30:00,124.2313888,197.54364749094196,0.0,124.2313888,0.0,124.2313888,0.0,0.0,0.0
2020-11-22 09:35:00,124.2375108,186.29080430253617,0.0,124.2375108,0.0,124.2375108,0.0,0.0,0.0
2020-11-22 09:40:00,124.2436328,175.03740658514488,0.0,124.2436328,0.0,124.2436328,0.0,0.0,0.0
2020-11-22 09:45:00,124.24975479999999,163.78345433876808,0.0,124.24975479999999,0.0,124.24975479999999,0.0,0.0,0.0
2020-11-22 09:50:00,124.2558768,152.52894756340575,0.0,124.2558768,0.0,124.2558768,0.0,0.0,0.0
2020-11-22 09:55:00,124.26199890000001,141.27388625905792,0.0,124.26199890000001,0.0,124.26199890000001,0.0,0.0,0.0
2020-11-22 10:00:00,124.2681209,130.0182704166666,0.0,124.2681209,0.0,124.2681209,0.0,0.0,0.0
2020-11-22 10:05:00,124.2742429,118.7621000452898,0.0,124.2742429,0.0,124.2742429,0.0,0.0,0.0
2020-11-22 10:10:00,124.2803649,107.50537514492748,0.0,124.2803649,0.0,124.2803649,0.0,0.0,0.0
2020-11-22 10:15:00,124.28648700000001,96.24809571557967,0.0,124.28648700000001,0.0,124.28648700000001,0.0,0.0,0.0
2020-11-22 10:20:00,124.29260900000001,84.99026174818836,0.0,124.29260900000001,0.0,124.29260900000001,0.0,0.0,0.0
2020-11-22 10:25:00,124.298731,73.73187325181155,0.0,124.298731,0.0,124.298731,0.0,0.0,0.0
2020-11-22 10:30:00,124.30485300000001,62.472930226449236,0.0,124.30485300000001,0.0,124.30485300000001,0.0,0.0,0.0
2020-11-22 10:35:00,124.310975,51.21343267210141,0.0,124.310975,0.0,124.310975,0.0,0.0,0.0
2020-11-22 10:40:00,124.31709709999998,39.953380588768084,0.0,124.31709709999998,0.0,124.31709709999998,0.0,0.0,0.0
2020-11-22 10:45:00,124.32321909999999,28.692773967391275,0.0,124.32321909999999,0.0,124.32321909999999,0.0,0.0,0.0
2020-11-22 10:50:00,124.32934109999998,17.43161281702896,0.0,124.32934109999998,0.0,124.32934109999998,0.0,0.0,0.0
2020-11-22 10:55:00,68.11566439999974,6.1698971376811365,56.219798700000254,124.3354631,0.0,124.3354631,0.0,0.0,0.0
2020-11-22 11:00:00,0.0,-0.0,124.3415852,124.3415852,0.0,124.3415852,0.0,0.0,0.0
2020-11-22 11:05:00,0.0,-0.0,124.34770719999999,124.34770719999999,0.0,124.34770719999999,0.0,0.0,0.0
2020-11-22 11:10:00,0.0,-0.0,124.3538292,124.3538292,0.0,124.3538292,0.0,0.0,0.0
2020-11-22 11:15:00,0.0,-0.0,124.35995120000001,124.35995120000001,0.0,124.35995120000001,0.0,0.0,0.0
2020-11-22 11:20:00,0.0,-0.0,124.3660732,124.3660732,0.0,124.3660732,0.0,0.0,0.0
2020-11-22 11:25:00,0.0,-0.0,124.3721953,124.3721953,0.0,124.3721953,0.0,0.0,0.0
2020-11-22 11:30:00,0.0,-0.0,124.37831729999999,124.37831729999999,0.0,124.37831729999999,0.0,0.0,0.0
2020-11-22 11:35:00,0.0,-0.0,124.3844393,124.3844393,0.0,124.3844393,0.0,0.0,0.0
2020-11-22 11:40:00,0.0,-0.0,124.39056129999999,124.39056129999999,0.0,124.39056129999999,0.0,0.0,0.0
2020-11-22 11:45:00,0.0,-0.0,124.3966834,124.3966834,0.0,124.3966834,0.0,0.0,0.0
2020-11-22 11:50:00,0.0,-0.0,124.4028054,124.4028054,0.0,124.4028054,0.0,0.0,0.0
2020-11-22 11:55:00,0.0,-0.0,124.4089274,124.4089274,0.0,124.4089274,0.0,0.0,0.0
2020-11-22 12:00:00,-200.0,-0.0,324.4150494,124.4150494,0.0,124.4150494,0.0,0.0,0.0
2020-11-22 12:05:00,-200.0,15.333333333333332,324.42117140000005,124.42117140000002,0.0,124.42117140000002,0.0,0.0,0.0
2020-11-22 12:10:00,-200.0,30.666666666666664,324.4272935,124.4272935,0.0,124.4272935,0.0,0.0,0.0
2020-11-22 12:15:00,-200.0,46.0,324.4334155,124.43341550000001,0.0,124.43341550000001,0.0,0.0,0.0
2020-11-22 12:20:00,-200.0,61.33333333333333,324.43953750000003,124.4395375,0.0,124.4395375,0.0,0.0,0.0
2020-11-22 12:25:00,-200.0,76.66666666666666,324.4456595,124.44565949999999,0.0,124.44565949999999,0.0,0.0,0.0
2020-11-22 12:30:00,-200.0,91.99999999999999,324.4517816,124.45178159999999,0.0,124.45178159999999,0.0,0.0,0.0
2020-11-22 12:35:00,-200.0,107.33333333333331,324.4579036,124.45790359999998,0.0,124.45790359999998,0.0,0.0,0.0
2020-11-22 12:40:00,-200.0,122.66666666666664,324.4640256,124.4640256,0.0,124.4640256,0.0,0.0,0.0
2020-11-22 12:45:00,-200.0,137.99999999999997,324.4701476,124.4701476,0.0,124.4701476,0.0,0.0,0.0
2020-11-22 12:50:00,-200.0,153.33333333333331,324.4762696,124.4762696,0.0,124.4762696,0.0,0.0,0.0
2020-11-22 12:55:00,-200.0,168.66666666666666,324.4823917,124.48239170000001,0.0,124.48239170000001,0.0,0.0,0.0
2020-11-22 13:00:00,-200.0,184.0,324.4885137,124.48851370000001,0.0,124.48851370000001,0.0,0.0,0.0
2020-11-22 13:05:00,-200.0,199.33333333333334,324.4946357,124.4946357,0.0,124.4946357,0.0,0.0,0.0
2020-11-22 13:10:00,-200.0,214.66666666666669,324.5007577,124.50075770000001,0.0,124.50075770000001,0.0,0.0,0.0
2020-11-22 13:15:00,-200.0,230.00000000000003,324.5068798,124.5068798,0.0,124.5068798,0.0,0.0,0.0
2020-11-22 13:20:00,-200.0,245.33333333333337,324.5130018,124.5130018,0.0,124.5130018,0.0,0.0,0.0
2020-11-22 13:25:00,-200.0,260.6666666666667,324.5191238,124.51912379999999,0.0,124.51912379999999,0.0,0.0,0.0
2020-11-22 13:30:00,-200.0,276.0,324.5252458,124.5252458,0.0,124.5252458,0.0,0.0,0.0
2020-11-22 13:35:00,-200.0,291.3333333333333,324.5313678,124.53136780000001,0.0,124.53136780000001,0.0,0.0,0.0
2020-11-22 13:40:00,-200.0,306.66666666666663,324.53748989999997,124.5374899,0.0,124.5374899,0.0,0.0,0.0
2020-11-22 13:45:00,-200.0,321.99999999999994,324.5436119,124.54361189999999,0.0,124.54361189999999,0.0,0.0,0.0
2020-11-22 13:50:00,-200.0,337.33333333333326,324.54973390000004,124.54973390000002,0.0,124.54973390000002,0.0,0.0,0.0
2020-11-22 13:55:00,-200.0,352.6666666666666,324.5558559,124.55585590000001,0.0,124.55585590000001,0.0,0.0,0.0
2020-11-22 14:00:00,-200.0,367.9999999999999,324.561978,124.561978,0.0,124.561978,0.0,0.0,0.0
2020-11-22 14:05:00,-184.0000000000013,383.3333333333332,308.5681000000013,124.5681,0.0,124.5681,0.0,0.0,0.0
2020-11-22 14:10:00,-28.26240000000081,397.43999999999994,152.8366220000008,124.57422199999999,0.0,124.57422199999999,0.0,0.0,0.0
2020-11-22 14:15:00,-4.341104639999713,399.606784,128.9214486399997,124.580344,0.0,124.580344,0.0,0.0,0.0
2020-11-22 14:20:00,-0.6667936727042658,399.9396020224,125.25325967270425,124.58646599999999,0.0,124.58646599999999,0.0,0.0,0.0
2020-11-22 14:25:00,-0.1024195081271344,399.99072287064064,124.69500760812713,124.5925881,0.0,124.5925881,0.0,0.0,0.0
2020-11-22 14:30:00,-0.015731636448713004,399.9985750329304,124.61444173644873,124.5987101,0.0,124.5987101,0.0,0.0,0.0
2020-11-22 14:35:00,-0.0024163793581308823,399.9997811250581,124.60724847935813,124.6048321,0.0,124.6048321,0.0,0.0,0.0
2020-11-22 14:40:00,-0.00037115586947322754,399.9999663808089,124.61132525586947,124.6109541,0.0,124.6109541,0.0,0.0,0.0
2020-11-22 14:45:00,-5.700954151421911e-05,399.99999483609224,124.61713320954152,124.61707620000001,0.0,124.61707620000001,0.0,0.0,0.0
2020-11-22 14:50:00,-8.756665643261385e-06,399.99999920682376,124.62320695666565,124.6231982,0.0,124.6231982,0.0,0.0,0.0
2020-11-22 14:55:00,-1.3450239322310154e-06,399.9999998781681,124.62932154502394,124.62932020000001,0.0,124.62932020000001,0.0,0.0,0.0
2020-11-22 15:00:00,-2.065957858121692e-07,399.99999998128663,124.63544240659579,124.6354422,0.0,124.6354422,0.0,0.0,0.0
2020-11-22 15:05:00,-3.173252594024234e-08,399.99999999712566,124.64156423173253,124.6415642,0.0,124.6415642,0.0,0.0,0.0
2020-11-22 15:10:00,-4.874308956459572e-09,399.9999999995585,124.6476863048743,124.64768629999999,0.0,124.64768629999999,0.0,0.0,0.0
2020-11-22 15:15:00,-7.486491426789144e-10,399.9999999999322,124.65380830074864,124.65380829999998,0.0,124.65380829999998,0.0,0.0,0.0
2020-11-22 15:20:00,-1.1472423011582578e-10,399.9999999999896,124.65993030011474,124.65993030000001,0.0,124.65993030000001,0.0,0.0,0.0
2020-11-22 15:25:00,-1.764988155628089e-11,399.9999999999984,124.66605230001765,124.6660523,0.0,124.6660523,0.0,0.0,0.0
2020-11-22 15:30:00,-2.4513724383723456e-12,399.9999999999998,124.67217440000243,124.67217439999999,0.0,124.67217439999999,0.0,0.0,0.0
2020-11-22 15:35:00,-4.902744876744691e-13,399.99999999999994,124.6782964000005,124.67829640000002,0.0,124.67829640000002,0.0,0.0,0.0
2020-11-22 15:40:00,-0.0,400.0,124.68441840000001,124.68441840000001,0.0,124.68441840000001,0.0,0.0,0.0
2020-11-22 15:45:00,-0.0,400.0,124.6905404,124.6905404,0.0,124.6905404,0.0,0.0,0.0
2020-11-22 15:50:00,-0.0,400.0,124.69666240000001,124.69666240000001,0.0,124.69666240000001,0.0,0.0,0.0
2020-11-22 15:55:00,-0.0,400.0,124.70278449999999,124.70278449999999,0.0,124.70278449999999,0.0,0.0,0.0
2020-11-22 16:00:00,-0.0,400.0,124.7089065,124.7089065,0.0,124.7089065,0.0,0.0,0.0
2020-11-22 16:05:00,-0.0,400.0,124.71502849999999,124.71502849999999,0.0,124.71502849999999,0.0,0.0,0.0
2020-11-22 16:10:00,-0.0,400.0,124.7211505,124.7211505,0.0,124.7211505,0.0,0.0,0.0
2020-11-22 16:15:00,-0.0,400.0,124.7272726,124.7272726,0.0,124.7272726,0.0,0.0,0.0
2020-11-22 16:20:00,-0.0,400.0,124.7333946,124.7333946,0.0,124.7333946,0.0,0.0,0.0
2020-11-22 16:25:00,-0.0,400.0,124.7395166,124.7395166,0.0,124.7395166,0.0,0.0,0.0
2020-11-22 16:30:00,-0.0,400.0,124.74563859999999,124.74563859999999,0.0,124.74563859999999,0.0,0.0,0.0
2020-11-22 16:35:00,-0.0,400.0,124.7517607,124.7517607,0.0,124.7517607,0.0,0.0,0.0
2020-11-22 16:40:00,-0.0,400.0,124.75788270000001,124.75788270000001,0.0,124.75788270000001,0.0,0.0,0.0
2020-11-22 16:45:00,-0.0,400.0,124.7640047,124.7640047,0.0,124.7640047,0.0,0.0,0.0
2020-11-22 16:50:00,-0.0,400.0,124.7701267,124.7701267,0.0,124.7701267,0.0,0.0,0.0
2020-11-22 16:55:00,-0.0,400.0,124.7762487,124.7762487,0.0,124.7762487,0.0,0.0,0.0
2020-11-22 17:00:00,124.78237079999998,400.0,0.0,124.78237079999998,0.0,124.78237079999998,0.0,0.0,0.0
2020-11-22 17:05:00,124.7884928,388.69724902173914,0.0,124.7884928,0.0,124.7884928,0.0,0.0,0.0
2020-11-22 17:10:00,124.7946148,377.3939435144928,0.0,124.7946148,0.0,124.7946148,0.0,0.0,0.0
2020-11-22 17:15:00,124.8007368,366.0900834782609,0.0,124.8007368,0.0,124.8007368,0.0,0.0,0.0
2020-11-22 17:20:00,124.80685890000001,354.78566891304354,0.0,124.80685890000001,0.0,124.80685890000001,0.0,0.0,0.0
2020-11-22 17:25:00,124.81298090000001,343.48069980978266,0.0,124.81298090000001,0.0,124.81298090000001,0.0,0.0,0.0
2020-11-22 17:30:00,124.8191029,332.1751761775363,0.0,124.8191029,0.0,124.8191029,0.0,0.0,0.0
2020-11-22 17:35:00,124.82522490000001,320.8690980163044,0.0,124.82522490000001,0.0,124.82522490000001,0.0,0.0,0.0
2020-11-22 17:40:00,124.8313469,309.562465326087,0.0,124.8313469,0.0,124.8313469,0.0,0.0,0.0
2020-11-22 17:45:00,124.837469,298.25527810688413,0.0,124.837469,0.0,124.837469,0.0,0.0,0.0
2020-11-22 17:50:00,124.84359099999999,286.94753634963774,0.0,124.84359099999999,0.0,124.84359099999999,0.0,0.0,0.0
2020-11-22 17:55:00,124.849713,275.63924006340585,0.0,124.849713,0.0,124.849713,0.0,0.0,0.0
2020-11-22 18:00:00,124.85583500000001,264.33038924818845,0.0,124.85583500000001,0.0,124.85583500000001,0.0,0.0,0.0
2020-11-22 18:05:00,124.8619571,253.02098390398555,0.0,124.8619571,0.0,124.8619571,0.0,0.0,0.0
2020-11-22 18:10:00,124.8680791,241.71102402173918,0.0,124.8680791,0.0,124.8680791,0.0,0.0,0.0
2020-11-22 18:15:00,124.8742011,230.4005096105073,0.0,124.8742011,0.0,124.8742011,0.0,0.0,0.0
2020-11-22 18:20:00,124.8803231,219.08944067028992,0.0,124.8803231,0.0,124.8803231,0.0,0.0,0.0
2020-11-22 18:25:00,124.88644509999999,207.77781720108703,0.0,124.88644509999999,0.0,124.88644509999999,0.0,0.0,0.0
2020-11-22 18:30:00,124.8925672,196.46563920289861,0.0,124.8925672,0.0,124.8925672,0.0,0.0,0.0
2020-11-22 18:35:00,124.89868919999999,185.15290666666672,0.0,124.89868919999999,0.0,124.89868919999999,0.0,0.0,0.0
