datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-03 00:00:00,-200.0,-0.0,290.03377195,90.03377195,0.0,90.03377195,0.0,0.0,0.0
2020-11-03 00:05:00,-200.0,15.333333333333332,290.03989397,90.03989397,0.0,90.03989397,0.0,0.0,0.0
2020-11-03 00:10:00,-200.0,30.666666666666664,290.04601599,90.04601599,0.0,90.04601599,0.0,0.0,0.0
2020-11-03 00:15:00,-200.0,46.0,290.05213802000003,90.05213802,0.0,90.05213802,0.0,0.0,0.0
2020-11-03 00:20:00,-200.0,61.33333333333333,290.05826004,90.05826004,0.0,90.05826004,0.0,0.0,0.0
2020-11-03 00:25:00,-200.0,76.66666666666666,290.06438206,90.06438206,0.0,90.06438206,0.0,0.0,0.0
2020-11-03 00:30:00,-200.0,91.99999999999999,290.07050408,90.07050408,0.0,90.07050408,0.0,0.0,0.0
2020-11-03 00:35:00,-200.0,107.33333333333331,290.07662611,90.07662611,0.0,90.07662611,0.0,0.0,0.0
2020-11-03 00:40:00,-200.0,122.66666666666664,290.08274813,90.08274813,0.0,90.08274813,0.0,0.0,0.0
2020-11-03 00:45:00,-200.0,137.99999999999997,290.08887015,90.08887015,0.0,90.08887015,0.0,0.0,0.0
2020-11-03 00:50:00,-200.0,153.33333333333331,290.09499217,90.09499217,0.0,90.09499217,0.0,0.0,0.0
2020-11-03 00:55:00,-200.0,168.66666666666666,290.1011142,90.1011142,0.0,90.1011142,0.0,0.0,0.0
2020-11-03 01:00:00,-200.0,184.0,290.10723622,90.10723622,0.0,90.10723622,0.0,0.0,0.0
2020-11-03 01:05:00,-200.0,199.33333333333334,290.11335824,90.11335824,0.0,90.11335824,0.0,0.0,0.0
2020-11-03 01:10:00,-200.0,214.66666666666669,290.11948026,90.11948026,0.0,90.11948026,0.0,0.0,0.0
2020-11-03 01:15:00,-200.0,230.00000000000003,290.12560229,90.12560229,0.0,90.12560229,0.0,0.0,0.0
2020-11-03 01:20:00,-200.0,245.33333333333337,290.13172431,90.13172431,0.0,90.13172431,0.0,0.0,0.0
2020-11-03 01:25:00,-200.0,260.6666666666667,290.13784633,90.13784633,0.0,90.13784633,0.0,0.0,0.0
2020-11-03 01:30:00,-200.0,276.0,290.14396835,90.14396835,0.0,90.14396835,0.0,0.0,0.0
2020-11-03 01:35:00,-200.0,291.3333333333333,290.15009037,90.15009037,0.0,90.15009037,0.0,0.0,0.0
2020-11-03 01:40:00,-200.0,306.66666666666663,290.1562124,90.1562124,0.0,90.1562124,0.0,0.0,0.0
