datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 00:00:00,-100.0,-0.0,180.75565555,80.75565555,0.0,80.75565555,0.0,0.0,0.0
2021-03-21 00:05:00,-100.0,7.666666666666666,172.12307692000002,72.12307692,0.0,72.12307692,0.0,0.0,0.0
2021-03-21 00:10:00,-100.0,15.333333333333332,169.82307692,69.82307692,0.0,69.82307692,0.0,0.0,0.0
2021-03-21 00:15:00,-100.0,23.0,190.83846154,90.83846154,0.0,90.83846154,0.0,0.0,0.0
2021-03-21 00:20:00,-100.0,30.666666666666664,180.37692307999998,80.37692308,0.0,80.37692308,0.0,0.0,0.0
2021-03-21 00:25:00,-100.0,38.33333333333333,168.76153846,68.76153846,0.0,68.76153846,0.0,0.0,0.0
2021-03-21 00:30:00,-100.0,45.99999999999999,175.81538462,75.81538462,0.0,75.81538462,0.0,0.0,0.0
2021-03-21 00:35:00,-100.0,53.66666666666666,168.62307692000002,68.62307692,0.0,68.62307692,0.0,0.0,0.0
2021-03-21 00:40:00,-100.0,61.33333333333332,176.63846153999998,76.63846154,0.0,76.63846154,0.0,0.0,0.0
2021-03-21 00:45:00,-100.0,68.99999999999999,173.26923076999998,73.26923077,0.0,73.26923077,0.0,0.0,0.0
2021-03-21 00:50:00,-100.0,76.66666666666666,168.99230769000002,68.99230769,0.0,68.99230769,0.0,0.0,0.0
2021-03-21 00:55:00,-100.0,84.33333333333333,176.23846154,76.23846154,0.0,76.23846154,0.0,0.0,0.0
2021-03-21 01:00:00,-100.0,92.0,169.40769231000002,69.40769231,0.0,69.40769231,0.0,0.0,0.0
2021-03-21 01:05:00,-100.0,99.66666666666667,170.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0
2021-03-21 01:10:00,-100.0,107.33333333333334,171.5,71.5,0.0,71.5,0.0,0.0,0.0
2021-03-21 01:15:00,-100.0,115.00000000000001,169.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2021-03-21 01:20:00,-100.0,122.66666666666669,169.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2021-03-21 01:25:00,-100.0,130.33333333333334,168.2,68.2,0.0,68.2,0.0,0.0,0.0
2021-03-21 01:30:00,-100.0,138.0,157.83846154,57.83846154,0.0,57.83846154,0.0,0.0,0.0
2021-03-21 01:35:00,-100.0,145.66666666666666,159.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2021-03-21 01:40:00,-100.0,153.33333333333331,170.78461538,70.78461538,0.0,70.78461538,0.0,0.0,0.0
2021-03-21 01:45:00,-100.0,160.99999999999997,173.30714286,73.30714286,0.0,73.30714286,0.0,0.0,0.0
2021-03-21 01:50:00,-100.0,168.66666666666663,165.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0
2021-03-21 01:55:00,-100.0,176.3333333333333,170.46923077,70.46923077,0.0,70.46923077,0.0,0.0,0.0
2021-03-21 02:00:00,-100.0,183.99999999999994,161.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-03-21 02:05:00,-92.00000000000065,191.6666666666666,161.75384615000064,69.75384615,0.0,69.75384615,0.0,0.0,0.0
2021-03-21 02:10:00,-14.131200000000405,198.71999999999997,74.34658462000041,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-03-21 02:15:00,-2.1705523199998566,199.803392,74.95516769999986,72.78461538,0.0,72.78461538,0.0,0.0,0.0
2021-03-21 02:20:00,-0.3333968363521329,199.9698010112,63.93339683635213,63.6,0.0,63.6,0.0,0.0,0.0
2021-03-21 02:25:00,-0.0512097540635672,199.99536143532032,61.18967129406357,61.13846154,0.0,61.13846154,0.0,0.0,0.0
2021-03-21 02:30:00,-0.007865818224356502,199.9992875164652,67.23863504822437,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2021-03-21 02:35:00,-0.0012081896790654412,199.99989056252906,61.30120818967906,61.3,0.0,61.3,0.0,0.0,0.0
2021-03-21 02:40:00,-0.00018557793473661377,199.99998319040446,66.42326249793473,66.42307692,0.0,66.42307692,0.0,0.0,0.0
