datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 03:20:00,-2.304290092070005e-11,79.99999999999791,55.200000000023046,55.2,0.0,55.2,0.0,0.0,0.0
2021-02-27 03:25:00,-3.6280312087910717e-12,79.99999999999967,60.83076923000363,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2021-02-27 03:30:00,-4.902744876744691e-13,79.99999999999996,69.63076923000048,69.63076923,0.0,69.63076923,0.0,0.0,0.0
2021-02-27 03:35:00,-0.0,80.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-02-27 03:40:00,-0.0,80.0,60.40769231,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2021-02-27 03:45:00,-0.0,80.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2021-02-27 03:50:00,-0.0,80.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2021-02-27 03:55:00,-0.0,80.0,62.64285714,62.64285714,0.0,62.64285714,0.0,0.0,0.0
2021-02-27 04:00:00,-0.0,80.0,67.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-02-27 04:05:00,-0.0,80.0,71.07857143,71.07857143,0.0,71.07857143,0.0,0.0,0.0
2021-02-27 04:10:00,-0.0,80.0,64.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2021-02-27 04:15:00,-0.0,80.0,63.87142857,63.87142857,0.0,63.87142857,0.0,0.0,0.0
2021-02-27 04:20:00,-0.0,80.0,61.00769231,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-02-27 04:25:00,-0.0,80.0,68.75384615,68.75384615,0.0,68.75384615,0.0,0.0,0.0
2021-02-27 04:30:00,-0.0,80.0,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2021-02-27 04:35:00,-0.0,80.0,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0
2021-02-27 04:40:00,-0.0,80.0,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0
2021-02-27 04:45:00,-0.0,80.0,64.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-02-27 04:50:00,-0.0,80.0,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2021-02-27 04:55:00,-0.0,80.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-02-27 05:00:00,-0.0,80.0,63.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2021-02-27 05:05:00,-0.0,80.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-02-27 05:10:00,-0.0,80.0,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-27 05:15:00,-0.0,80.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-02-27 05:20:00,-0.0,80.0,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2021-02-27 05:25:00,-0.0,80.0,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0
2021-02-27 05:30:00,-0.0,80.0,74.58461538,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2021-02-27 05:35:00,-0.0,80.0,63.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0
2021-02-27 05:40:00,-0.0,80.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2021-02-27 05:45:00,-0.0,80.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2021-02-27 05:50:00,-0.0,80.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-27 05:55:00,-0.0,80.0,75.77692308,75.77692308,0.0,75.77692308,0.0,0.0,0.0
2021-02-27 06:00:00,-0.0,80.0,77.48461538,77.48461538,0.0,77.48461538,0.0,0.0,0.0
2021-02-27 06:05:00,-0.0,80.0,67.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-27 06:10:00,-0.0,80.0,68.91538462,68.91538462,0.0,68.91538462,0.0,0.0,0.0
2021-02-27 06:15:00,-0.0,80.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2021-02-27 06:20:00,-0.0,80.0,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0
2021-02-27 06:25:00,-0.0,80.0,68.50769231,68.50769231,0.0,68.50769231,0.0,0.0,0.0
2021-02-27 06:30:00,-0.0,80.0,71.35714286,71.35714286,0.0,71.35714286,0.0,0.0,0.0
2021-02-27 06:35:00,-0.0,80.0,69.28461538,69.28461538,0.0,69.28461538,0.0,0.0,0.0
2021-02-27 06:40:00,-0.0,80.0,73.03846154,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-02-27 06:45:00,-0.0,80.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-02-27 06:50:00,-0.0,80.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2021-02-27 06:55:00,-0.0,80.0,75.98461538,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-02-27 07:00:00,-0.0,80.0,67.07692308,67.07692308,0.0,67.07692308,0.0,0.0,0.0
2021-02-27 07:05:00,-0.0,80.0,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0
2021-02-27 07:10:00,-0.0,80.0,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0
2021-02-27 07:15:00,-0.0,80.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2021-02-27 07:20:00,-0.0,80.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-02-27 07:25:00,-0.0,80.0,70.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-27 07:30:00,-0.0,80.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2021-02-27 07:35:00,-0.0,80.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2021-02-27 07:40:00,-0.0,80.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2021-02-27 07:45:00,-0.0,80.0,155.25384619999997,155.25384619999997,0.0,155.25384619999997,0.0,0.0,0.0
2021-02-27 07:50:00,-0.0,80.0,148.6846154,148.6846154,0.0,148.6846154,0.0,0.0,0.0
2021-02-27 07:55:00,-0.0,80.0,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0
2021-02-27 08:00:00,40.0,80.0,158.2615385,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-02-27 08:05:00,40.0,76.3768115942029,218.0,258.0,0.0,258.0,0.0,0.0,0.0
2021-02-27 08:10:00,40.0,72.75362318840581,218.99230770000003,258.9923077,0.0,258.9923077,0.0,0.0,0.0
2021-02-27 08:15:00,40.0,69.13043478260872,214.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2021-02-27 08:20:00,40.0,65.50724637681162,212.37692310000003,252.37692310000003,0.0,252.37692310000003,0.0,0.0,0.0
2021-02-27 08:25:00,40.0,61.88405797101452,223.4230769,263.4230769,0.0,263.4230769,0.0,0.0,0.0
2021-02-27 08:30:00,40.0,58.26086956521742,218.3230769,258.3230769,0.0,258.3230769,0.0,0.0,0.0
2021-02-27 08:35:00,40.0,54.63768115942032,233.25,273.25,0.0,273.25,0.0,0.0,0.0
2021-02-27 08:40:00,40.0,51.014492753623216,294.2384615,334.2384615,0.0,334.2384615,0.0,0.0,0.0
2021-02-27 08:45:00,40.0,47.391304347826114,279.3615385,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2021-02-27 08:50:00,40.0,43.76811594202901,274.85384619999996,314.85384619999996,0.0,314.85384619999996,0.0,0.0,0.0
2021-02-27 08:55:00,40.0,40.14492753623191,306.8692308,346.8692308,0.0,346.8692308,0.0,0.0,0.0
2021-02-27 09:00:00,40.0,36.52173913043481,307.27692310000003,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-02-27 09:05:00,40.0,32.89855072463771,273.0769231,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:10:00,40.0,29.275362318840607,281.8,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-27 09:15:00,40.0,25.652173913043505,294.1538462,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-27 09:20:00,40.0,22.028985507246404,269.2538462,309.2538462,0.0,309.2538462,0.0,0.0,0.0
2021-02-27 09:25:00,40.0,18.405797101449302,268.28461539999995,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2021-02-27 09:30:00,40.0,14.7826086956522,284.3769231,324.3769231,0.0,324.3769231,0.0,0.0,0.0
2021-02-27 09:35:00,40.0,11.159420289855099,279.5230769,319.5230769,0.0,319.5230769,0.0,0.0,0.0
2021-02-27 09:40:00,40.0,7.536231884057997,273.0769231,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:45:00,40.0,3.913043478260896,291.5461538,331.5461538,0.0,331.5461538,0.0,0.0,0.0
2021-02-27 09:50:00,3.200000000000289,0.28985507246379427,327.7461537999997,330.9461538,0.0,330.9461538,0.0,0.0,0.0
2021-02-27 09:55:00,0.0,-0.0,349.4923077,349.4923077,0.0,349.4923077,0.0,0.0,0.0
2021-02-27 10:00:00,0.0,-0.0,316.35384619999996,316.35384619999996,0.0,316.35384619999996,0.0,0.0,0.0
2021-02-27 10:05:00,0.0,-0.0,277.33076919999996,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-02-27 10:10:00,0.0,-0.0,264.9923077,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-02-27 10:15:00,0.0,-0.0,281.1230769,281.1230769,0.0,281.1230769,0.0,0.0,0.0
2021-02-27 10:20:00,0.0,-0.0,295.6076923,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2021-02-27 10:25:00,0.0,-0.0,273.21538460000005,273.21538460000005,0.0,273.21538460000005,0.0,0.0,0.0
2021-02-27 10:30:00,0.0,-0.0,300.8076923,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2021-02-27 10:35:00,0.0,-0.0,283.27692310000003,283.27692310000003,0.0,283.27692310000003,0.0,0.0,0.0
2021-02-27 10:40:00,0.0,-0.0,305.76428569999996,305.76428569999996,0.0,305.76428569999996,0.0,0.0,0.0
2021-02-27 10:45:00,0.0,-0.0,298.96153849999996,298.96153849999996,0.0,298.96153849999996,0.0,0.0,0.0
2021-02-27 10:50:00,0.0,-0.0,294.9230769,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-02-27 10:55:00,0.0,-0.0,305.2,305.2,0.0,305.2,0.0,0.0,0.0
2021-02-27 11:00:00,0.0,-0.0,302.1076923,302.1076923,0.0,302.1076923,0.0,0.0,0.0
2021-02-27 11:05:00,0.0,-0.0,305.5692308,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2021-02-27 11:10:00,0.0,-0.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2021-02-27 11:15:00,0.0,-0.0,297.3923077,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-02-27 11:20:00,0.0,-0.0,324.1384615,324.1384615,0.0,324.1384615,0.0,0.0,0.0
2021-02-27 11:25:00,0.0,-0.0,307.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-02-27 11:30:00,0.0,-0.0,312.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2021-02-27 11:35:00,0.0,-0.0,341.7857143,341.7857143,0.0,341.7857143,0.0,0.0,0.0
2021-02-27 11:40:00,0.0,-0.0,351.5076923,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-02-27 11:45:00,0.0,-0.0,300.8384615,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-02-27 11:50:00,0.0,-0.0,314.33076919999996,314.33076919999996,0.0,314.33076919999996,0.0,0.0,0.0
2021-02-27 11:55:00,0.0,-0.0,285.6153846,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-27 12:00:00,-40.0,-0.0,327.8071429,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2021-02-27 12:05:00,-40.0,3.066666666666667,316.6384615,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-02-27 12:10:00,-40.0,6.133333333333334,309.3076923,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2021-02-27 12:15:00,-40.0,9.200000000000001,316.91538460000004,276.91538460000004,0.0,276.91538460000004,0.0,0.0,0.0
2021-02-27 12:20:00,-40.0,12.266666666666667,315.6923077,275.6923077,0.0,275.6923077,0.0,0.0,0.0
2021-02-27 12:25:00,-40.0,15.333333333333334,303.66923080000004,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-27 12:30:00,-40.0,18.400000000000002,294.4,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 12:35:00,-40.0,21.46666666666667,267.2153846,227.2153846,0.0,227.2153846,0.0,0.0,0.0
2021-02-27 12:40:00,-40.0,24.533333333333335,283.4846154,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2021-02-27 12:45:00,-40.0,27.6,279.1,239.1,0.0,239.1,0.0,0.0,0.0
2021-02-27 12:50:00,-40.0,30.666666666666668,262.4153846,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2021-02-27 12:55:00,-40.0,33.733333333333334,369.4,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-27 13:00:00,-40.0,36.800000000000004,401.7461538,361.7461538,0.0,361.7461538,0.0,0.0,0.0
2021-02-27 13:05:00,-40.0,39.866666666666674,398.7923077,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-02-27 13:10:00,-40.0,42.933333333333344,441.0769231,401.0769231,0.0,401.0769231,0.0,0.0,0.0
2021-02-27 13:15:00,-40.0,46.000000000000014,450.6153846,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-02-27 13:20:00,-40.0,49.066666666666684,387.1307692,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-02-27 13:25:00,-40.0,52.133333333333354,398.0692308,358.0692308,0.0,358.0692308,0.0,0.0,0.0
2021-02-27 13:30:00,-40.0,55.200000000000024,398.7692308,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2021-02-27 13:35:00,-40.0,58.266666666666694,369.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2021-02-27 13:40:00,-40.0,61.333333333333364,368.93571430000003,328.93571430000003,0.0,328.93571430000003,0.0,0.0,0.0
2021-02-27 13:45:00,-40.0,64.40000000000003,429.2076923,389.2076923,0.0,389.2076923,0.0,0.0,0.0
2021-02-27 13:50:00,-40.0,67.4666666666667,422.3,382.3,0.0,382.3,0.0,0.0,0.0
2021-02-27 13:55:00,-40.0,70.53333333333336,414.85384619999996,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-02-27 14:00:00,-40.0,73.60000000000002,432.6769231,392.6769231,0.0,392.6769231,0.0,0.0,0.0
2021-02-27 14:05:00,-36.79999999999977,76.66666666666669,411.5428570999998,374.74285710000004,0.0,374.74285710000004,0.0,0.0,0.0
2021-02-27 14:10:00,-5.652479999999966,79.488,392.53709539999994,386.8846154,0.0,386.8846154,0.0,0.0,0.0
2021-02-27 14:15:00,-0.8682209280000408,79.9213568,373.63745172800003,372.7692308,0.0,372.7692308,0.0,0.0,0.0
2021-02-27 14:20:00,-0.13335873454075511,79.98792040448001,363.71028183454075,363.5769231,0.0,363.5769231,0.0,0.0,0.0
2021-02-27 14:25:00,-0.020483901625426883,79.99814457412813,383.3743301016254,383.35384619999996,0.0,383.35384619999996,0.0,0.0,0.0
2021-02-27 14:30:00,-0.003146327289644546,79.99971500658609,398.91083862728965,398.9076923,0.0,398.9076923,0.0,0.0,0.0
2021-02-27 14:35:00,-0.0004832758716261765,79.99995622501163,378.6774063758716,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-02-27 14:40:00,-7.423117389464551e-05,79.99999327616179,380.3154588311739,380.3153846,0.0,380.3153846,0.0,0.0,0.0
2021-02-27 14:45:00,-1.1401908204788925e-05,79.99999896721846,349.8000114019082,349.8,0.0,349.8,0.0,0.0,0.0
2021-02-27 14:50:00,-1.7513331286522772e-06,79.99999984136475,384.66923255133315,384.66923080000004,0.0,384.66923080000004,0.0,0.0,0.0
2021-02-27 14:55:00,-2.6900478644620307e-07,79.99999997563363,386.90000026900475,386.9,0.0,386.9,0.0,0.0,0.0
2021-02-27 15:00:00,-4.131905910753631e-08,79.99999999625733,392.65384624131906,392.6538462,0.0,392.6538462,0.0,0.0,0.0
2021-02-27 15:05:00,-6.346603242946003e-09,79.99999999942513,313.8923077063466,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2021-02-27 15:10:00,-9.747637363943796e-10,79.99999999991171,331.8142857009747,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-02-27 15:15:00,-1.4963177363824797e-10,79.99999999998644,329.1076923001496,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-27 15:20:00,-2.304290092070005e-11,79.99999999999791,317.784615400023,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-02-27 15:25:00,-3.6280312087910717e-12,79.99999999999967,313.33846150000363,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2021-02-27 15:30:00,-4.902744876744691e-13,79.99999999999996,320.66923080000055,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-27 15:35:00,-0.0,80.0,320.5,320.5,0.0,320.5,0.0,0.0,0.0
2021-02-27 15:40:00,-0.0,80.0,284.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2021-02-27 15:45:00,-0.0,80.0,285.21538460000005,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-27 15:50:00,-0.0,80.0,282.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-02-27 15:55:00,-0.0,80.0,275.3615385,275.3615385,0.0,275.3615385,0.0,0.0,0.0
2021-02-27 16:00:00,-0.0,80.0,280.4692308,280.4692308,0.0,280.4692308,0.0,0.0,0.0
2021-02-27 16:05:00,-0.0,80.0,266.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2021-02-27 16:10:00,-0.0,80.0,279.87142860000006,279.87142860000006,0.0,279.87142860000006,0.0,0.0,0.0
2021-02-27 16:15:00,-0.0,80.0,256.6846154,256.6846154,0.0,256.6846154,0.0,0.0,0.0
2021-02-27 16:20:00,-0.0,80.0,268.77692310000003,268.77692310000003,0.0,268.77692310000003,0.0,0.0,0.0
2021-02-27 16:25:00,-0.0,80.0,275.9538462,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-02-27 16:30:00,-0.0,80.0,266.9076923,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-02-27 16:35:00,-0.0,80.0,282.8153846,282.8153846,0.0,282.8153846,0.0,0.0,0.0
2021-02-27 16:40:00,-0.0,80.0,276.5076923,276.5076923,0.0,276.5076923,0.0,0.0,0.0
2021-02-27 16:45:00,-0.0,80.0,282.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2021-02-27 16:50:00,-0.0,80.0,260.5846154,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-27 16:55:00,-0.0,80.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-02-27 17:00:00,40.0,80.0,227.89999999999998,267.9,0.0,267.9,0.0,0.0,0.0
2021-02-27 17:05:00,40.0,76.3768115942029,231.14615380000004,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2021-02-27 17:10:00,40.0,72.75362318840581,230.47692310000002,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-02-27 17:15:00,40.0,69.13043478260872,238.38571430000002,278.3857143,0.0,278.3857143,0.0,0.0,0.0
2021-02-27 17:20:00,40.0,65.50724637681162,231.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2021-02-27 17:25:00,40.0,61.88405797101452,208.76923080000003,248.76923080000003,0.0,248.76923080000003,0.0,0.0,0.0
2021-02-27 17:30:00,40.0,58.26086956521742,231.5307692,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2021-02-27 17:35:00,40.0,54.63768115942032,241.72307689999997,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2021-02-27 17:40:00,40.0,51.014492753623216,212.36923080000003,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2021-02-27 17:45:00,40.0,47.391304347826114,214.4,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 17:50:00,40.0,43.76811594202901,217.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2021-02-27 17:55:00,40.0,40.14492753623191,209.69230770000001,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2021-02-27 18:00:00,40.0,36.52173913043481,215.73076919999997,255.73076919999997,0.0,255.73076919999997,0.0,0.0,0.0
2021-02-27 18:05:00,40.0,32.89855072463771,217.3384615,257.3384615,0.0,257.3384615,0.0,0.0,0.0
2021-02-27 18:10:00,40.0,29.275362318840607,202.97692310000002,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2021-02-27 18:15:00,40.0,25.652173913043505,166.9538462,206.9538462,0.0,206.9538462,0.0,0.0,0.0
2021-02-27 18:20:00,40.0,22.028985507246404,189.76153849999997,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-02-27 18:25:00,40.0,18.405797101449302,164.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2021-02-27 18:30:00,40.0,14.7826086956522,181.56153849999998,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2021-02-27 18:35:00,40.0,11.159420289855099,190.44615380000002,230.44615380000002,0.0,230.44615380000002,0.0,0.0,0.0
2021-02-27 18:40:00,40.0,7.536231884057997,198.0153846,238.0153846,0.0,238.0153846,0.0,0.0,0.0
2021-02-27 18:45:00,40.0,3.913043478260896,173.9857143,213.9857143,0.0,213.9857143,0.0,0.0,0.0
2021-02-27 18:50:00,3.200000000000289,0.28985507246379427,207.4846153999997,210.6846154,0.0,210.6846154,0.0,0.0,0.0
2021-02-27 18:55:00,0.0,-0.0,193.8153846,193.8153846,0.0,193.8153846,0.0,0.0,0.0
2021-02-27 19:00:00,0.0,-0.0,185.5692308,185.5692308,0.0,185.5692308,0.0,0.0,0.0
2021-02-27 19:05:00,0.0,-0.0,157.5384615,157.5384615,0.0,157.5384615,0.0,0.0,0.0
2021-02-27 19:10:00,0.0,-0.0,136.9,136.9,0.0,136.9,0.0,0.0,0.0
2021-02-27 19:15:00,0.0,-0.0,130.4769231,130.4769231,0.0,130.4769231,0.0,0.0,0.0
