datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-06 00:00:00,-200.0,-0.0,295.32319925,95.32319925,0.0,95.32319925,0.0,0.0,0.0
2020-11-06 00:05:00,-200.0,15.333333333333332,295.32932128,95.32932128,0.0,95.32932128,0.0,0.0,0.0
2020-11-06 00:10:00,-200.0,30.666666666666664,295.3354433,95.3354433,0.0,95.3354433,0.0,0.0,0.0
2020-11-06 00:15:00,-200.0,46.0,295.34156532,95.34156532,0.0,95.34156532,0.0,0.0,0.0
2020-11-06 00:20:00,-200.0,61.33333333333333,295.34768734,95.34768734,0.0,95.34768734,0.0,0.0,0.0
2020-11-06 00:25:00,-200.0,76.66666666666666,295.35380937,95.35380937,0.0,95.35380937,0.0,0.0,0.0
2020-11-06 00:30:00,-200.0,91.99999999999999,295.35993139,95.35993139,0.0,95.35993139,0.0,0.0,0.0
2020-11-06 00:35:00,-200.0,107.33333333333331,295.36605341,95.36605341,0.0,95.36605341,0.0,0.0,0.0
2020-11-06 00:40:00,-200.0,122.66666666666664,295.37217542999997,95.37217543,0.0,95.37217543,0.0,0.0,0.0
2020-11-06 00:45:00,-200.0,137.99999999999997,295.37829745,95.37829745,0.0,95.37829745,0.0,0.0,0.0
2020-11-06 00:50:00,-200.0,153.33333333333331,295.38441948,95.38441948,0.0,95.38441948,0.0,0.0,0.0
2020-11-06 00:55:00,-200.0,168.66666666666666,295.3905415,95.3905415,0.0,95.3905415,0.0,0.0,0.0
2020-11-06 01:00:00,-200.0,184.0,295.39666352,95.39666352,0.0,95.39666352,0.0,0.0,0.0
2020-11-06 01:05:00,-200.0,199.33333333333334,295.40278553999997,95.40278554,0.0,95.40278554,0.0,0.0,0.0
2020-11-06 01:10:00,-200.0,214.66666666666669,295.40890757,95.40890757,0.0,95.40890757,0.0,0.0,0.0
2020-11-06 01:15:00,-200.0,230.00000000000003,295.41502959,95.41502959,0.0,95.41502959,0.0,0.0,0.0
2020-11-06 01:20:00,-200.0,245.33333333333337,295.42115161,95.42115161,0.0,95.42115161,0.0,0.0,0.0
