datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-18 00:00:00,-500.0,-0.0,561.823493,61.823493000000006,0.0,61.823493000000006,0.0,0.0,0.0
2020-10-18 00:05:00,-500.0,38.33333333333333,561.82961502,61.82961502,0.0,61.82961502,0.0,0.0,0.0
2020-10-18 00:10:00,-500.0,76.66666666666666,561.83573704,61.83573704,0.0,61.83573704,0.0,0.0,0.0
2020-10-18 00:15:00,-500.0,114.99999999999999,561.84185907,61.84185907,0.0,61.84185907,0.0,0.0,0.0
2020-10-18 00:20:00,-500.0,153.33333333333331,561.84798109,61.84798109,0.0,61.84798109,0.0,0.0,0.0
2020-10-18 00:25:00,-500.0,191.66666666666663,561.85410311,61.85410311,0.0,61.85410311,0.0,0.0,0.0
2020-10-18 00:30:00,-500.0,229.99999999999994,561.86022513,61.86022513,0.0,61.86022513,0.0,0.0,0.0
2020-10-18 00:35:00,-500.0,268.33333333333326,561.86634716,61.86634716,0.0,61.86634716,0.0,0.0,0.0
2020-10-18 00:40:00,-500.0,306.6666666666666,561.87246918,61.87246918,0.0,61.87246918,0.0,0.0,0.0
2020-10-18 00:45:00,-500.0,344.9999999999999,561.8785912,61.8785912,0.0,61.8785912,0.0,0.0,0.0
2020-10-18 00:50:00,-500.0,383.3333333333332,561.88471322,61.88471322,0.0,61.88471322,0.0,0.0,0.0
2020-10-18 00:55:00,-500.0,421.6666666666665,561.89083525,61.89083525,0.0,61.89083525,0.0,0.0,0.0
2020-10-18 01:00:00,-500.0,459.99999999999983,561.89695727,61.89695727,0.0,61.89695727,0.0,0.0,0.0
2020-10-18 01:05:00,-500.0,498.33333333333314,561.90307929,61.90307929,0.0,61.90307929,0.0,0.0,0.0
2020-10-18 01:10:00,-500.0,536.6666666666665,561.90920131,61.90920131,0.0,61.90920131,0.0,0.0,0.0
2020-10-18 01:15:00,-500.0,574.9999999999999,561.91532333,61.91532333,0.0,61.91532333,0.0,0.0,0.0
2020-10-18 01:20:00,-500.0,613.3333333333333,561.92144536,61.92144536,0.0,61.92144536,0.0,0.0,0.0
2020-10-18 01:25:00,-500.0,651.6666666666666,561.92756738,61.92756738,0.0,61.92756738,0.0,0.0,0.0
2020-10-18 01:30:00,-500.0,690.0,561.9336894,61.9336894,0.0,61.9336894,0.0,0.0,0.0
2020-10-18 01:35:00,-500.0,728.3333333333334,561.93981142,61.93981142,0.0,61.93981142,0.0,0.0,0.0
2020-10-18 01:40:00,-500.0,766.6666666666667,561.94593345,61.94593345,0.0,61.94593345,0.0,0.0,0.0
2020-10-18 01:45:00,-500.0,805.0000000000001,561.95205547,61.95205547,0.0,61.95205547,0.0,0.0,0.0
2020-10-18 01:50:00,-500.0,843.3333333333335,561.95817749,61.95817749,0.0,61.95817749,0.0,0.0,0.0
2020-10-18 01:55:00,-500.0,881.6666666666669,561.96429951,61.96429951,0.0,61.96429951,0.0,0.0,0.0
2020-10-18 02:00:00,-500.0,920.0000000000002,561.97042154,61.97042154,0.0,61.97042154,0.0,0.0,0.0
2020-10-18 02:05:00,-459.9999999999972,958.3333333333336,521.9765435599973,61.97654356,0.0,61.97654356,0.0,0.0,0.0
2020-10-18 02:10:00,-70.65599999999957,993.6,132.63866557999955,61.98266558,0.0,61.98266558,0.0,0.0,0.0
2020-10-18 02:15:00,-10.852761599999283,999.01696,72.84154919999929,61.9887876,0.0,61.9887876,0.0,0.0,0.0
2020-10-18 02:20:00,-1.6669841817594389,999.849005056,63.66189380175944,61.99490962,0.0,61.99490962,0.0,0.0,0.0
2020-10-18 02:25:00,-0.256048770317836,999.9768071766016,62.257080420317834,62.00103165,0.0,62.00103165,0.0,0.0,0.0
2020-10-18 02:30:00,-0.03932909112178251,999.9964375823259,62.04648276112178,62.00715367,0.0,62.00715367,0.0,0.0,0.0
2020-10-18 02:35:00,-0.006040948396552892,999.9994528126452,62.01931663839655,62.01327569,0.0,62.01327569,0.0,0.0,0.0
2020-10-18 02:40:00,-0.0009278896736830688,999.9999159520223,62.02032559967368,62.01939771,0.0,62.01939771,0.0,0.0,0.0
2020-10-18 02:45:00,-0.00014252385378554777,999.9999870902307,62.02566226385379,62.02551974,0.0,62.02551974,0.0,0.0,0.0
2020-10-18 02:50:00,-2.1891664108153464e-05,999.9999980170594,62.031663651664104,62.03164176,0.0,62.03164176,0.0,0.0,0.0
2020-10-18 02:55:00,-3.3625598305775384e-06,999.9999996954203,62.03776714255983,62.03776378,0.0,62.03776378,0.0,0.0,0.0
2020-10-18 03:00:00,-5.164882388442038e-07,999.9999999532166,62.04388631648824,62.0438858,0.0,62.0438858,0.0,0.0,0.0
2020-10-18 03:05:00,-7.933254053682504e-08,999.9999999928141,62.050007909332535,62.05000783,0.0,62.05000783,0.0,0.0,0.0
2020-10-18 03:10:00,-1.218577239114893e-08,999.9999999988962,62.05612986218577,62.05612985,0.0,62.05612985,0.0,0.0,0.0
2020-10-18 03:15:00,-1.871622856697286e-09,999.9999999998305,62.062251871871624,62.06225187,0.0,62.06225187,0.0,0.0,0.0
2020-10-18 03:20:00,-2.8681057528956444e-10,999.999999999974,62.06837389028681,62.06837389,0.0,62.06837389,0.0,0.0,0.0
2020-10-18 03:25:00,-4.5350390109888394e-11,999.9999999999959,62.07449592004535,62.07449592,0.0,62.07449592,0.0,0.0,0.0
2020-10-18 03:30:00,-6.128431095930864e-12,999.9999999999994,62.080617940006135,62.08061794,0.0,62.08061794,0.0,0.0,0.0
2020-10-18 03:35:00,-1.2256862191861728e-12,999.9999999999999,62.086739960001225,62.08673996,0.0,62.08673996,0.0,0.0,0.0
2020-10-18 03:40:00,-0.0,1000.0,62.09286198,62.09286198,0.0,62.09286198,0.0,0.0,0.0
2020-10-18 03:45:00,-0.0,1000.0,62.098983999999994,62.098983999999994,0.0,62.098983999999994,0.0,0.0,0.0
2020-10-18 03:50:00,-0.0,1000.0,62.10510603,62.10510603,0.0,62.10510603,0.0,0.0,0.0
2020-10-18 03:55:00,-0.0,1000.0,62.11122805,62.11122805,0.0,62.11122805,0.0,0.0,0.0
2020-10-18 04:00:00,-0.0,1000.0,62.11735007,62.11735007,0.0,62.11735007,0.0,0.0,0.0
2020-10-18 04:05:00,-0.0,1000.0,62.12347209,62.12347209,0.0,62.12347209,0.0,0.0,0.0
2020-10-18 04:10:00,-0.0,1000.0,62.12959412,62.12959412,0.0,62.12959412,0.0,0.0,0.0
2020-10-18 04:15:00,-0.0,1000.0,62.13571614,62.13571614,0.0,62.13571614,0.0,0.0,0.0
2020-10-18 04:20:00,-0.0,1000.0,62.14183816,62.14183816,0.0,62.14183816,0.0,0.0,0.0
2020-10-18 04:25:00,-0.0,1000.0,62.14796018,62.14796018,0.0,62.14796018,0.0,0.0,0.0
2020-10-18 04:30:00,-0.0,1000.0,62.15408221,62.15408221,0.0,62.15408221,0.0,0.0,0.0
2020-10-18 04:35:00,-0.0,1000.0,62.16020423,62.16020423,0.0,62.16020423,0.0,0.0,0.0
2020-10-18 04:40:00,-0.0,1000.0,62.16632625,62.16632625,0.0,62.16632625,0.0,0.0,0.0
2020-10-18 04:45:00,-0.0,1000.0,62.17244827,62.17244827,0.0,62.17244827,0.0,0.0,0.0
2020-10-18 04:50:00,-0.0,1000.0,62.1785703,62.1785703,0.0,62.1785703,0.0,0.0,0.0
2020-10-18 04:55:00,-0.0,1000.0,62.18469232,62.18469232,0.0,62.18469232,0.0,0.0,0.0
2020-10-18 05:00:00,-0.0,1000.0,62.19081434,62.19081434,0.0,62.19081434,0.0,0.0,0.0
2020-10-18 05:05:00,-0.0,1000.0,62.19693636,62.19693636,0.0,62.19693636,0.0,0.0,0.0
2020-10-18 05:10:00,-0.0,1000.0,62.20305838,62.20305838,0.0,62.20305838,0.0,0.0,0.0
2020-10-18 05:15:00,-0.0,1000.0,62.20918041,62.20918041,0.0,62.20918041,0.0,0.0,0.0
2020-10-18 05:20:00,-0.0,1000.0,62.21530243,62.21530243,0.0,62.21530243,0.0,0.0,0.0
2020-10-18 05:25:00,-0.0,1000.0,62.22142445,62.22142445,0.0,62.22142445,0.0,0.0,0.0
2020-10-18 05:30:00,-0.0,1000.0,62.22754647,62.22754647,0.0,62.22754647,0.0,0.0,0.0
2020-10-18 05:35:00,-0.0,1000.0,62.23366850000001,62.23366850000001,0.0,62.23366850000001,0.0,0.0,0.0
2020-10-18 05:40:00,-0.0,1000.0,62.23979052,62.23979052,0.0,62.23979052,0.0,0.0,0.0
2020-10-18 05:45:00,-0.0,1000.0,62.24591254,62.24591254,0.0,62.24591254,0.0,0.0,0.0
2020-10-18 05:50:00,-0.0,1000.0,62.25203456,62.25203456,0.0,62.25203456,0.0,0.0,0.0
2020-10-18 05:55:00,-0.0,1000.0,62.25815659,62.25815659,0.0,62.25815659,0.0,0.0,0.0
2020-10-18 06:00:00,-0.0,1000.0,62.26427861,62.26427861,0.0,62.26427861,0.0,0.0,0.0
2020-10-18 06:05:00,-0.0,1000.0,62.27040063,62.27040063,0.0,62.27040063,0.0,0.0,0.0
2020-10-18 06:10:00,-0.0,1000.0,62.27652265,62.27652265,0.0,62.27652265,0.0,0.0,0.0
2020-10-18 06:15:00,-0.0,1000.0,62.28264467,62.28264467,0.0,62.28264467,0.0,0.0,0.0
2020-10-18 06:20:00,-0.0,1000.0,62.288766700000004,62.288766700000004,0.0,62.288766700000004,0.0,0.0,0.0
2020-10-18 06:25:00,-0.0,1000.0,62.29488872,62.29488872,0.0,62.29488872,0.0,0.0,0.0
2020-10-18 06:30:00,-0.0,1000.0,62.30101074,62.30101074,0.0,62.30101074,0.0,0.0,0.0
2020-10-18 06:35:00,-0.0,1000.0,62.30713276,62.30713276,0.0,62.30713276,0.0,0.0,0.0
2020-10-18 06:40:00,-0.0,1000.0,62.31325479,62.31325479,0.0,62.31325479,0.0,0.0,0.0
2020-10-18 06:45:00,-0.0,1000.0,62.31937681,62.31937681,0.0,62.31937681,0.0,0.0,0.0
2020-10-18 06:50:00,-0.0,1000.0,62.32549883,62.32549883,0.0,62.32549883,0.0,0.0,0.0
2020-10-18 06:55:00,-0.0,1000.0,62.33162085,62.33162085,0.0,62.33162085,0.0,0.0,0.0
2020-10-18 07:00:00,-0.0,1000.0,62.33774288,62.33774288,0.0,62.33774288,0.0,0.0,0.0
2020-10-18 07:05:00,-0.0,1000.0,62.3438649,62.3438649,0.0,62.3438649,0.0,0.0,0.0
2020-10-18 07:10:00,-0.0,1000.0,62.34998692,62.34998692,0.0,62.34998692,0.0,0.0,0.0
2020-10-18 07:15:00,-0.0,1000.0,62.35610894,62.35610894,0.0,62.35610894,0.0,0.0,0.0
2020-10-18 07:20:00,-0.0,1000.0,62.36223097,62.36223097,0.0,62.36223097,0.0,0.0,0.0
2020-10-18 07:25:00,-0.0,1000.0,62.36835299,62.36835299,0.0,62.36835299,0.0,0.0,0.0
2020-10-18 07:30:00,-0.0,1000.0,62.37447501,62.37447501,0.0,62.37447501,0.0,0.0,0.0
2020-10-18 07:35:00,-0.0,1000.0,62.38059703,62.38059703,0.0,62.38059703,0.0,0.0,0.0
2020-10-18 07:40:00,-0.0,1000.0,62.38671905,62.38671905,0.0,62.38671905,0.0,0.0,0.0
2020-10-18 07:45:00,-0.0,1000.0,62.39284108,62.39284108,0.0,62.39284108,0.0,0.0,0.0
2020-10-18 07:50:00,-0.0,1000.0,62.3989631,62.3989631,0.0,62.3989631,0.0,0.0,0.0
2020-10-18 07:55:00,-0.0,1000.0,62.40508512,62.40508512,0.0,62.40508512,0.0,0.0,0.0
2020-10-18 08:00:00,62.41120714,1000.0,0.0,62.41120714,0.0,62.41120714,0.0,0.0,0.0
2020-10-18 08:05:00,62.41732917,994.3468109474637,0.0,62.41732917,0.0,62.41732917,0.0,0.0,0.0
2020-10-18 08:10:00,62.42345119,988.6930673632246,0.0,62.42345119,0.0,62.42345119,0.0,0.0,0.0
2020-10-18 08:15:00,62.42957321,983.0387692481884,0.0,62.42957321,0.0,62.42957321,0.0,0.0,0.0
2020-10-18 08:20:00,62.43569523,977.383916602355,0.0,62.43569523,0.0,62.43569523,0.0,0.0,0.0
2020-10-18 08:25:00,62.44181726,971.7285094257246,0.0,62.44181726,0.0,62.44181726,0.0,0.0,0.0
2020-10-18 08:30:00,62.44793928,966.0725477173913,0.0,62.44793928,0.0,62.44793928,0.0,0.0,0.0
2020-10-18 08:35:00,62.4540613,960.416031478261,0.0,62.4540613,0.0,62.4540613,0.0,0.0,0.0
2020-10-18 08:40:00,62.46018332,954.7589607083335,0.0,62.46018332,0.0,62.46018332,0.0,0.0,0.0
2020-10-18 08:45:00,62.46630535,949.1013354076089,0.0,62.46630535,0.0,62.46630535,0.0,0.0,0.0
2020-10-18 08:50:00,62.47242737,943.4431555751813,0.0,62.47242737,0.0,62.47242737,0.0,0.0,0.0
2020-10-18 08:55:00,62.47854939,937.7844212119567,0.0,62.47854939,0.0,62.47854939,0.0,0.0,0.0
2020-10-18 09:00:00,62.48467141,932.1251323179349,0.0,62.48467141,0.0,62.48467141,0.0,0.0,0.0
2020-10-18 09:05:00,62.49079343,926.465288893116,0.0,62.49079343,0.0,62.49079343,0.0,0.0,0.0
2020-10-18 09:10:00,62.49691546,920.8048909375001,0.0,62.49691546,0.0,62.49691546,0.0,0.0,0.0
2020-10-18 09:15:00,62.50303748,915.1439384501813,0.0,62.50303748,0.0,62.50303748,0.0,0.0,0.0
