datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-02 00:00:00,-100.0,-0.0,112.51250698,12.51250698,0.0,12.51250698,0.0,0.0,0.0
2020-10-02 00:05:00,-100.0,7.666666666666666,105.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-02 00:10:00,-100.0,15.333333333333332,105.376923077,5.376923077000001,0.0,5.376923077000001,0.0,0.0,0.0
2020-10-02 00:15:00,-100.0,23.0,127.53076923,27.53076923,0.0,27.53076923,0.0,0.0,0.0
2020-10-02 00:20:00,-100.0,30.666666666666664,105.984615385,5.984615385,0.0,5.984615385,0.0,0.0,0.0
2020-10-02 00:25:00,-100.0,38.33333333333333,105.623076923,5.623076922999999,0.0,5.623076922999999,0.0,0.0,0.0
2020-10-02 00:30:00,-100.0,45.99999999999999,126.46923077,26.46923077,0.0,26.46923077,0.0,0.0,0.0
2020-10-02 00:35:00,-100.0,53.66666666666666,106.692307692,6.692307692000001,0.0,6.692307692000001,0.0,0.0,0.0
2020-10-02 00:40:00,-100.0,61.33333333333332,106.54285714299999,6.542857142999999,0.0,6.542857142999999,0.0,0.0,0.0
2020-10-02 00:45:00,-100.0,68.99999999999999,126.66153846,26.66153846,0.0,26.66153846,0.0,0.0,0.0
2020-10-02 00:50:00,-100.0,76.66666666666666,105.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-02 00:55:00,-100.0,84.33333333333333,106.284615385,6.284615385,0.0,6.284615385,0.0,0.0,0.0
2020-10-02 01:00:00,-100.0,92.0,128.29230769,28.29230769,0.0,28.29230769,0.0,0.0,0.0
2020-10-02 01:05:00,-100.0,99.66666666666667,105.061538462,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-02 01:10:00,-100.0,107.33333333333334,104.892307692,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-02 01:15:00,-100.0,115.00000000000001,127.25384615,27.25384615,0.0,27.25384615,0.0,0.0,0.0
2020-10-02 01:20:00,-100.0,122.66666666666669,106.0,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-02 01:25:00,-100.0,130.33333333333334,107.1,7.1,0.0,7.1,0.0,0.0,0.0
2020-10-02 01:30:00,-100.0,138.0,127.64615385,27.64615385,0.0,27.64615385,0.0,0.0,0.0
2020-10-02 01:35:00,-100.0,145.66666666666666,105.485714286,5.485714286,0.0,5.485714286,0.0,0.0,0.0
2020-10-02 01:40:00,-100.0,153.33333333333331,105.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-02 01:45:00,-100.0,160.99999999999997,127.23846154,27.23846154,0.0,27.23846154,0.0,0.0,0.0
2020-10-02 01:50:00,-100.0,168.66666666666663,104.838461538,4.838461538,0.0,4.838461538,0.0,0.0,0.0
2020-10-02 01:55:00,-100.0,176.3333333333333,105.776923077,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-02 02:00:00,-100.0,183.99999999999994,127.21538462,27.21538462,0.0,27.21538462,0.0,0.0,0.0
2020-10-02 02:05:00,-92.00000000000065,191.6666666666666,96.96923076900066,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-02 02:10:00,-14.131200000000405,198.71999999999997,21.064533333000405,6.933333332999999,0.0,6.933333332999999,0.0,0.0,0.0
2020-10-02 02:15:00,-2.1705523199998566,199.803392,28.970552319999857,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-02 02:20:00,-0.3333968363521329,199.9698010112,6.094935298352134,5.761538462000001,0.0,5.761538462000001,0.0,0.0,0.0
2020-10-02 02:25:00,-0.0512097540635672,199.99536143532032,5.974286677063566,5.923076922999999,0.0,5.923076922999999,0.0,0.0,0.0
2020-10-02 02:30:00,-0.007865818224356502,199.9992875164652,26.892481198224356,26.88461538,0.0,26.88461538,0.0,0.0,0.0
2020-10-02 02:35:00,-0.0012081896790654412,199.99989056252906,6.278131266679066,6.276923077,0.0,6.276923077,0.0,0.0,0.0
2020-10-02 02:40:00,-0.00018557793473661377,199.99998319040446,4.715570192934736,4.715384615,0.0,4.715384615,0.0,0.0,0.0
2020-10-02 02:45:00,-2.8504770757109554e-05,199.99999741804612,26.63849004477076,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-02 02:50:00,-4.378332821630693e-06,199.99999960341188,5.284619763332822,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 02:55:00,-6.725119661155077e-07,199.99999993908406,6.000000672511966,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-02 03:00:00,-1.032978929060846e-07,199.99999999064332,28.384615483297893,28.38461538,0.0,28.38461538,0.0,0.0,0.0
2020-10-02 03:05:00,-1.586626297012117e-08,199.99999999856283,5.157142872866263,5.157142857,0.0,5.157142857,0.0,0.0,0.0
2020-10-02 03:10:00,-2.437154478229786e-09,199.99999999977925,5.492307694437155,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-02 03:15:00,-3.743245713394572e-10,199.9999999999661,26.969230770374324,26.96923077,0.0,26.96923077,0.0,0.0,0.0
2020-10-02 03:20:00,-5.736211505791289e-11,199.9999999999948,5.200000000057362,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 03:25:00,-8.824940778140444e-12,199.9999999999992,6.746153846008825,6.746153846,0.0,6.746153846,0.0,0.0,0.0
2020-10-02 03:30:00,-1.2256862191861728e-12,199.9999999999999,27.484615380001227,27.48461538,0.0,27.48461538,0.0,0.0,0.0
2020-10-02 03:35:00,-2.4513724383723456e-13,199.99999999999997,5.292307692000245,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-02 03:40:00,-0.0,200.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-02 03:45:00,-0.0,200.0,26.53076923,26.53076923,0.0,26.53076923,0.0,0.0,0.0
2020-10-02 03:50:00,-0.0,200.0,6.692307692000001,6.692307692000001,0.0,6.692307692000001,0.0,0.0,0.0
2020-10-02 03:55:00,-0.0,200.0,6.738461537999999,6.738461537999999,0.0,6.738461537999999,0.0,0.0,0.0
2020-10-02 04:00:00,-0.0,200.0,27.01538462,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-02 04:05:00,-0.0,200.0,4.876923077,4.876923077,0.0,4.876923077,0.0,0.0,0.0
2020-10-02 04:10:00,-0.0,200.0,5.335714286,5.335714286,0.0,5.335714286,0.0,0.0,0.0
2020-10-02 04:15:00,-0.0,200.0,27.82307692,27.82307692,0.0,27.82307692,0.0,0.0,0.0
2020-10-02 04:20:00,-0.0,200.0,5.438461537999999,5.438461537999999,0.0,5.438461537999999,0.0,0.0,0.0
2020-10-02 04:25:00,-0.0,200.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 04:30:00,-0.0,200.0,26.81538462,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-02 04:35:00,-0.0,200.0,5.407692308,5.407692308,0.0,5.407692308,0.0,0.0,0.0
2020-10-02 04:40:00,-0.0,200.0,6.107692308,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-02 04:45:00,-0.0,200.0,28.30769231,28.30769231,0.0,28.30769231,0.0,0.0,0.0
2020-10-02 04:50:00,-0.0,200.0,4.823076923,4.823076923,0.0,4.823076923,0.0,0.0,0.0
2020-10-02 04:55:00,-0.0,200.0,5.607692308,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-02 05:00:00,-0.0,200.0,27.13846154,27.13846154,0.0,27.13846154,0.0,0.0,0.0
2020-10-02 05:05:00,-0.0,200.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-02 05:10:00,-0.0,200.0,6.1692307689999994,6.1692307689999994,0.0,6.1692307689999994,0.0,0.0,0.0
2020-10-02 05:15:00,-0.0,200.0,27.41538462,27.41538462,0.0,27.41538462,0.0,0.0,0.0
2020-10-02 05:20:00,-0.0,200.0,5.764285714,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-02 05:25:00,-0.0,200.0,6.023076923,6.023076923,0.0,6.023076923,0.0,0.0,0.0
2020-10-02 05:30:00,-0.0,200.0,27.32307692,27.32307692,0.0,27.32307692,0.0,0.0,0.0
2020-10-02 05:35:00,-0.0,200.0,7.084615385,7.084615385,0.0,7.084615385,0.0,0.0,0.0
2020-10-02 05:40:00,-0.0,200.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 05:45:00,-0.0,200.0,27.16923077,27.16923077,0.0,27.16923077,0.0,0.0,0.0
2020-10-02 05:50:00,-0.0,200.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 05:55:00,-0.0,200.0,5.315384615,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-02 06:00:00,-0.0,200.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-02 06:05:00,-0.0,200.0,6.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 06:10:00,-0.0,200.0,5.838461538,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-02 06:15:00,-0.0,200.0,26.44285714,26.44285714,0.0,26.44285714,0.0,0.0,0.0
2020-10-02 06:20:00,-0.0,200.0,5.469230769,5.469230769,0.0,5.469230769,0.0,0.0,0.0
2020-10-02 06:25:00,-0.0,200.0,5.8307692310000006,5.8307692310000006,0.0,5.8307692310000006,0.0,0.0,0.0
