datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-30 00:00:00,-200.0,-0.0,282.98120221,82.98120221,0.0,82.98120221,0.0,0.0,0.0
2020-10-30 00:05:00,-200.0,15.333333333333332,282.98732423,82.98732423,0.0,82.98732423,0.0,0.0,0.0
2020-10-30 00:10:00,-200.0,30.666666666666664,282.99344626,82.99344626,0.0,82.99344626,0.0,0.0,0.0
2020-10-30 00:15:00,-200.0,46.0,282.99956828,82.99956828,0.0,82.99956828,0.0,0.0,0.0
2020-10-30 00:20:00,-200.0,61.33333333333333,283.00569029999997,83.0056903,0.0,83.0056903,0.0,0.0,0.0
2020-10-30 00:25:00,-200.0,76.66666666666666,283.01181232,83.01181232,0.0,83.01181232,0.0,0.0,0.0
2020-10-30 00:30:00,-200.0,91.99999999999999,283.01793435,83.01793435,0.0,83.01793435,0.0,0.0,0.0
2020-10-30 00:35:00,-200.0,107.33333333333331,283.02405637,83.02405637,0.0,83.02405637,0.0,0.0,0.0
2020-10-30 00:40:00,-200.0,122.66666666666664,283.03017839,83.03017839,0.0,83.03017839,0.0,0.0,0.0
2020-10-30 00:45:00,-200.0,137.99999999999997,283.03630040999997,83.03630041,0.0,83.03630041,0.0,0.0,0.0
2020-10-30 00:50:00,-200.0,153.33333333333331,283.04242244,83.04242244,0.0,83.04242244,0.0,0.0,0.0
2020-10-30 00:55:00,-200.0,168.66666666666666,283.04854446,83.04854446,0.0,83.04854446,0.0,0.0,0.0
2020-10-30 01:00:00,-200.0,184.0,283.05466648,83.05466648,0.0,83.05466648,0.0,0.0,0.0
2020-10-30 01:05:00,-200.0,199.33333333333334,283.0607885,83.0607885,0.0,83.0607885,0.0,0.0,0.0
2020-10-30 01:10:00,-200.0,214.66666666666669,283.06691053,83.06691053,0.0,83.06691053,0.0,0.0,0.0
2020-10-30 01:15:00,-200.0,230.00000000000003,283.07303255,83.07303255,0.0,83.07303255,0.0,0.0,0.0
2020-10-30 01:20:00,-200.0,245.33333333333337,283.07915457,83.07915457,0.0,83.07915457,0.0,0.0,0.0
2020-10-30 01:25:00,-200.0,260.6666666666667,283.08527659000003,83.08527659,0.0,83.08527659,0.0,0.0,0.0
2020-10-30 01:30:00,-200.0,276.0,283.09139861,83.09139861,0.0,83.09139861,0.0,0.0,0.0
2020-10-30 01:35:00,-200.0,291.3333333333333,283.09752063999997,83.09752064,0.0,83.09752064,0.0,0.0,0.0
2020-10-30 01:40:00,-200.0,306.66666666666663,283.10364266,83.10364266,0.0,83.10364266,0.0,0.0,0.0
2020-10-30 01:45:00,-200.0,321.99999999999994,283.10976468,83.10976468,0.0,83.10976468,0.0,0.0,0.0
2020-10-30 01:50:00,-200.0,337.33333333333326,283.11588670000003,83.1158867,0.0,83.1158867,0.0,0.0,0.0
2020-10-30 01:55:00,-200.0,352.6666666666666,283.12200873,83.12200873,0.0,83.12200873,0.0,0.0,0.0
2020-10-30 02:00:00,-200.0,367.9999999999999,283.12813074999997,83.12813075,0.0,83.12813075,0.0,0.0,0.0
2020-10-30 02:05:00,-184.0000000000013,383.3333333333332,267.1342527700013,83.13425277,0.0,83.13425277,0.0,0.0,0.0
2020-10-30 02:10:00,-28.26240000000081,397.43999999999994,111.4027747900008,83.14037479,0.0,83.14037479,0.0,0.0,0.0
2020-10-30 02:15:00,-4.341104639999713,399.606784,87.48760145999971,83.14649682,0.0,83.14649682,0.0,0.0,0.0
2020-10-30 02:20:00,-0.6667936727042658,399.9396020224,83.81941251270428,83.15261884,0.0,83.15261884,0.0,0.0,0.0
2020-10-30 02:25:00,-0.1024195081271344,399.99072287064064,83.26116036812712,83.15874086,0.0,83.15874086,0.0,0.0,0.0
2020-10-30 02:30:00,-0.015731636448713004,399.9985750329304,83.1805945164487,83.16486288,0.0,83.16486288,0.0,0.0,0.0
2020-10-30 02:35:00,-0.0024163793581308823,399.9997811250581,83.17340128935814,83.17098491,0.0,83.17098491,0.0,0.0,0.0
2020-10-30 02:40:00,-0.00037115586947322754,399.9999663808089,83.17747808586947,83.17710693,0.0,83.17710693,0.0,0.0,0.0
2020-10-30 02:45:00,-5.700954151421911e-05,399.99999483609224,83.18328595954151,83.18322895,0.0,83.18322895,0.0,0.0,0.0
2020-10-30 02:50:00,-8.756665643261385e-06,399.99999920682376,83.18935972666566,83.18935097,0.0,83.18935097,0.0,0.0,0.0
2020-10-30 02:55:00,-1.3450239322310154e-06,399.9999998781681,83.19547433502393,83.19547299,0.0,83.19547299,0.0,0.0,0.0
2020-10-30 03:00:00,-2.065957858121692e-07,399.99999998128663,83.20159522659578,83.20159502,0.0,83.20159502,0.0,0.0,0.0
2020-10-30 03:05:00,-3.173252594024234e-08,399.99999999712566,83.20771707173253,83.20771704,0.0,83.20771704,0.0,0.0,0.0
2020-10-30 03:10:00,-4.874308956459572e-09,399.9999999995585,83.2138390648743,83.21383906,0.0,83.21383906,0.0,0.0,0.0
2020-10-30 03:15:00,-7.486491426789144e-10,399.9999999999322,83.21996108074865,83.21996108,0.0,83.21996108,0.0,0.0,0.0
2020-10-30 03:20:00,-1.1472423011582578e-10,399.9999999999896,83.22608311011473,83.22608311,0.0,83.22608311,0.0,0.0,0.0
2020-10-30 03:25:00,-1.764988155628089e-11,399.9999999999984,83.23220513001765,83.23220513,0.0,83.23220513,0.0,0.0,0.0
2020-10-30 03:30:00,-2.4513724383723456e-12,399.9999999999998,83.23832715000245,83.23832715,0.0,83.23832715,0.0,0.0,0.0
2020-10-30 03:35:00,-4.902744876744691e-13,399.99999999999994,83.24444917000048,83.24444917,0.0,83.24444917,0.0,0.0,0.0
2020-10-30 03:40:00,-0.0,400.0,83.25057120000001,83.25057120000001,0.0,83.25057120000001,0.0,0.0,0.0
2020-10-30 03:45:00,-0.0,400.0,83.25669322,83.25669322,0.0,83.25669322,0.0,0.0,0.0
2020-10-30 03:50:00,-0.0,400.0,83.26281524,83.26281524,0.0,83.26281524,0.0,0.0,0.0
2020-10-30 03:55:00,-0.0,400.0,83.26893726,83.26893726,0.0,83.26893726,0.0,0.0,0.0
2020-10-30 04:00:00,-0.0,400.0,83.27505928,83.27505928,0.0,83.27505928,0.0,0.0,0.0
2020-10-30 04:05:00,-0.0,400.0,83.28118131,83.28118131,0.0,83.28118131,0.0,0.0,0.0
2020-10-30 04:10:00,-0.0,400.0,83.28730333,83.28730333,0.0,83.28730333,0.0,0.0,0.0
2020-10-30 04:15:00,-0.0,400.0,83.29342535,83.29342535,0.0,83.29342535,0.0,0.0,0.0
2020-10-30 04:20:00,-0.0,400.0,83.29954737,83.29954737,0.0,83.29954737,0.0,0.0,0.0
2020-10-30 04:25:00,-0.0,400.0,83.3056694,83.3056694,0.0,83.3056694,0.0,0.0,0.0
2020-10-30 04:30:00,-0.0,400.0,83.31179142,83.31179142,0.0,83.31179142,0.0,0.0,0.0
2020-10-30 04:35:00,-0.0,400.0,83.31791344,83.31791344,0.0,83.31791344,0.0,0.0,0.0
2020-10-30 04:40:00,-0.0,400.0,83.32403546,83.32403546,0.0,83.32403546,0.0,0.0,0.0
2020-10-30 04:45:00,-0.0,400.0,83.33015749,83.33015749,0.0,83.33015749,0.0,0.0,0.0
